Date,Open,High,Low,Close,Adj Close,Volume
2018-12-07,0.18,0.18,0.18,0.18,0.18,3736800
2018-12-11,0.17,0.17,0.17,0.17,0.17,14534700
2018-12-13,0.16,0.16,0.15,0.15,0.15,8606400
2018-12-14,0.12,0.12,0.1,0.11,0.11,21803000
2018-12-17,0.1,0.1,0.09,0.09,0.09,2210800
2018-12-18,0.08,0.09,0.08,0.09,0.09,500
2018-12-19,0.09,0.1,0.09,0.1,0.1,110100
2018-12-21,0.1,0.1,0.09,0.1,0.1,101100
2018-12-24,0.1,0.1,0.1,0.1,0.1,1000
2018-12-25,0.04,0.04,0.04,0.04,0.04,19000
2018-12-27,0.1,0.1,0.1,0.1,0.1,100
2019-01-07,0.1,0.1,0.1,0.1,0.1,255000
2019-01-08,0.1,0.1,0.08,0.08,0.08,120000
2019-01-09,0.08,0.08,0.08,0.08,0.08,104900
2019-01-10,0.08,0.09,0.06,0.09,0.09,100100
