Date,Open,High,Low,Close,Adj Close,Volume
2015-09-25,0.76,0.76,0.75,0.75,0.75,300
2015-09-28,0.78,0.78,0.78,0.78,0.78,300
2015-11-09,0.87,0.87,0.87,0.87,0.87,750000
2015-11-10,0.88,0.88,0.87,0.87,0.87,770000
2015-11-11,0.9,0.9,0.9,0.9,0.9,20000
2015-11-17,0.75,0.75,0.72,0.72,0.72,2000000
2015-11-18,0.68,0.72,0.68,0.72,0.72,2404000
2015-11-19,0.7,0.71,0.7,0.71,0.71,404000
2015-11-24,0.69,0.69,0.69,0.69,0.69,1000
2015-11-25,0.72,0.72,0.72,0.72,0.72,1000
2015-12-08,0.89,0.9,0.89,0.9,0.9,10000
2015-12-18,1.13,1.13,1.13,1.13,1.13,1236700
2015-12-21,1.15,1.15,1.13,1.13,1.13,480000
2015-12-22,1.13,1.13,1.13,1.13,1.13,756700
2016-01-11,1.05,1.05,0.99,0.99,0.99,1100
2016-01-12,0.98,0.98,0.86,0.87,0.87,32500
2016-01-13,0.85,0.86,0.85,0.86,0.86,9000
2016-01-14,0.92,0.92,0.92,0.92,0.92,6000
2016-01-15,0.94,0.95,0.94,0.95,0.95,3000
2016-01-19,0.9,0.9,0.86,0.88,0.88,4800
2016-01-20,0.91,0.91,0.91,0.91,0.91,1400
2016-01-21,0.97,0.97,0.97,0.97,0.97,5000
2016-01-22,0.94,0.95,0.94,0.95,0.95,12000
2016-01-27,0.86,0.88,0.86,0.88,0.88,1000
2016-01-28,0.85,0.86,0.84,0.84,0.84,1200
2016-01-29,0.84,0.84,0.8,0.8,0.8,400
2016-02-01,0.82,0.82,0.82,0.82,0.82,200
2016-02-03,0.79,0.79,0.77,0.77,0.77,10600
2016-02-04,0.76,0.78,0.76,0.78,0.78,1400
2016-02-08,0.8,0.8,0.8,0.8,0.8,10000
2016-02-17,0.84,0.9,0.84,0.9,0.9,1546000
2016-02-18,0.87,0.87,0.85,0.85,0.85,800000
2016-02-19,0.86,0.86,0.84,0.84,0.84,18000
2016-02-23,0.83,0.83,0.83,0.83,0.83,10000
2016-02-24,0.78,0.78,0.78,0.78,0.78,1000
2016-02-25,0.8,0.8,0.8,0.8,0.8,241800
2016-02-26,0.77,0.77,0.76,0.76,0.76,11000
2016-03-01,0.8,0.8,0.75,0.75,0.75,1500
2016-03-02,0.71,0.71,0.71,0.71,0.71,1000
2016-03-03,0.65,0.65,0.56,0.56,0.56,677400
2016-03-04,0.58,0.59,0.56,0.57,0.57,511100
2016-03-07,0.53,0.53,0.53,0.53,0.53,600
2016-03-08,0.53,0.54,0.5,0.54,0.54,1130000
2016-03-09,0.58,0.58,0.54,0.55,0.55,130000
2016-03-10,0.53,0.56,0.53,0.56,0.56,238000
2016-03-11,0.51,0.52,0.5,0.52,0.52,181000
2016-03-16,0.51,0.54,0.51,0.54,0.54,36200
2016-03-18,0.51,0.53,0.51,0.51,0.51,696000
2016-03-23,0.46,0.46,0.39,0.39,0.39,3431100
2016-03-24,0.38,0.39,0.34,0.35,0.35,6883400
2016-03-25,0.35,0.36,0.35,0.36,0.36,334900
2016-03-28,0.37,0.4,0.37,0.39,0.39,9657000
2016-03-29,0.36,0.38,0.35,0.35,0.35,1181600
2016-03-30,0.33,0.33,0.3,0.32,0.32,366700
2016-03-31,0.28,0.32,0.28,0.31,0.31,922900
2016-04-01,0.3,0.32,0.3,0.31,0.31,616900
2016-04-04,0.29,0.29,0.24,0.24,0.24,1415000
2016-04-05,0.26,0.26,0.25,0.25,0.25,651300
2016-04-07,0.26,0.3,0.26,0.3,0.3,905900
2016-04-08,0.3,0.3,0.27,0.27,0.27,125300
2016-04-11,0.27,0.29,0.27,0.29,0.29,6000
2016-04-12,0.26,0.26,0.26,0.26,0.26,149200
2016-04-18,0.25,0.25,0.23,0.23,0.23,154800
2016-04-19,0.24,0.24,0.2,0.2,0.2,466100
2016-04-20,0.18,0.19,0.18,0.19,0.19,221500
2016-04-21,0.18,0.18,0.18,0.18,0.18,20000
2016-04-22,0.21,0.24,0.21,0.23,0.23,356800
2016-04-25,0.22,0.23,0.22,0.23,0.23,88100
2016-04-26,0.23,0.23,0.2,0.2,0.2,50000
2016-04-27,0.24,0.24,0.24,0.24,0.24,10000
2016-04-28,0.22,0.25,0.22,0.24,0.24,341900
2016-04-29,0.27,0.27,0.26,0.26,0.26,510000
2016-05-03,0.27,0.27,0.26,0.27,0.27,287000
2016-05-04,0.29,0.29,0.29,0.29,0.29,100000
2016-05-09,0.29,0.29,0.27,0.27,0.27,160000
2016-05-10,0.2,0.22,0.17,0.17,0.17,992900
2016-05-11,0.15,0.16,0.14,0.16,0.16,209400
2016-05-12,0.13,0.13,0.1,0.1,0.1,2520100
2016-05-13,0.11,0.11,0.1,0.1,0.1,1001000
2016-05-16,0.1,0.1,0.09,0.09,0.09,755900
2016-05-17,0.08,0.09,0.08,0.08,0.08,1057900
2016-05-18,0.08,0.08,0.08,0.08,0.08,162000
2016-05-19,0.08,0.09,0.08,0.08,0.08,485600
2016-05-23,0.08,0.08,0.08,0.08,0.08,259000
2016-05-24,0.08,0.08,0.07,0.07,0.07,168000
2016-05-25,0.08,0.08,0.08,0.08,0.08,14100
2016-05-26,0.07,0.07,0.06,0.06,0.06,701800
2016-05-27,0.06,0.06,0.05,0.05,0.05,1212100
2016-05-30,0.06,0.06,0.06,0.06,0.06,385000
2016-05-31,0.06,0.06,0.05,0.06,0.06,50600
2016-06-01,0.07,0.07,0.07,0.07,0.07,170000
2016-06-02,0.07,0.07,0.07,0.07,0.07,35400
2016-06-03,0.05,0.05,0.05,0.05,0.05,775000
2016-06-06,0.04,0.04,0.04,0.04,0.04,1600
2016-06-07,0.05,0.05,0.05,0.05,0.05,1600
2016-06-08,0.05,0.05,0.05,0.05,0.05,2500
2016-06-09,0.04,0.05,0.04,0.05,0.05,231000
2016-06-10,0.05,0.05,0.05,0.05,0.05,3000
2016-06-14,0.05,0.05,0.05,0.05,0.05,5000
2016-06-15,0.05,0.05,0.05,0.05,0.05,90000
2016-06-16,0.06,0.08,0.06,0.08,0.08,215500
2016-06-20,0.06,0.06,0.06,0.06,0.06,20500
2016-06-21,0.05,0.05,0.05,0.05,0.05,390000
2016-06-22,0.05,0.05,0.05,0.05,0.05,42500
2016-06-24,0.06,0.08,0.06,0.07,0.07,936400
2016-06-27,0.06,0.06,0.05,0.06,0.06,37400
2016-06-28,0.05,0.05,0.05,0.05,0.05,4451400
2016-06-29,0.04,0.04,0.03,0.04,0.04,227300
2016-06-30,0.04,0.04,0.04,0.04,0.04,2722700
2016-07-04,0.03,0.04,0.03,0.04,0.04,12400
2016-07-05,0.04,0.04,0.04,0.04,0.04,1000000
2016-07-06,0.04,0.04,0.04,0.04,0.04,1009000
2016-07-07,0.04,0.04,0.04,0.04,0.04,40000
2016-07-08,0.05,0.06,0.05,0.05,0.05,2469200
2016-07-11,0.04,0.04,0.03,0.03,0.03,189000
2016-07-13,0.03,0.04,0.02,0.03,0.03,921800
2016-07-14,0.04,0.04,0.03,0.03,0.03,100100
2016-07-15,0.03,0.03,0.03,0.03,0.03,30000
2016-07-21,0.02,0.02,0.02,0.02,0.02,77400
2016-07-22,0.03,0.03,0.03,0.03,0.03,1100
2016-07-25,0.01,0.02,0.01,0.02,0.02,1072100
2016-07-27,0.02,0.02,0.02,0.02,0.02,6900
2016-08-01,0.02,0.02,0.02,0.02,0.02,10000
2016-08-08,0.01,0.01,0.01,0.01,0.01,47100
2016-08-10,0.02,0.02,0.02,0.02,0.02,60900
2016-08-11,0.02,0.02,0.01,0.02,0.02,512100
2016-08-22,0.01,0.01,0.01,0.01,0.01,302200
2016-08-23,0.01,0.01,0.01,0.01,0.01,12400
2016-08-29,0.02,0.02,0.02,0.02,0.02,100
2016-08-31,0.01,0.01,0.01,0.01,0.01,650700
2016-09-05,0.01,0.01,0.01,0.01,0.01,1000
2016-09-06,0.01,0.01,0.01,0.01,0.01,8017900
2016-09-08,0.02,0.02,0.02,0.02,0.02,100
2016-09-14,0.01,0.01,0.01,0.01,0.01,409700
2016-09-19,0.01,0.01,0.01,0.01,0.01,550000
2016-09-22,0.01,0.01,0.01,0.01,0.01,40000
2016-09-23,0.01,0.01,0.01,0.01,0.01,412300
2016-09-26,0.01,0.01,0.01,0.01,0.01,100000
