Date,Open,High,Low,Close,Adj Close,Volume
2016-06-15,0.71,0.71,0.7,0.7,0.7,120500
2016-06-16,0.68,0.68,0.68,0.68,0.68,100
2016-06-17,0.68,0.68,0.68,0.68,0.68,23000
2016-06-20,0.73,0.75,0.73,0.75,0.75,80500
2016-06-21,0.77,0.77,0.77,0.77,0.77,10000
2016-06-22,0.74,0.74,0.71,0.71,0.71,33000
2016-06-23,0.7,0.7,0.7,0.7,0.7,2400
2016-06-24,0.7,0.7,0.69,0.69,0.69,7600
2016-06-28,0.71,0.71,0.71,0.71,0.71,310000
2016-06-29,0.72,0.72,0.7,0.7,0.7,15000
2016-06-30,0.7,0.7,0.7,0.7,0.7,351000
2016-07-04,0.68,0.68,0.67,0.67,0.67,10000
2016-07-05,0.68,0.69,0.66,0.66,0.66,1114600
2016-07-06,0.65,0.65,0.65,0.65,0.65,5000
2016-07-07,0.65,0.65,0.61,0.62,0.62,874000
2016-07-08,0.59,0.59,0.49,0.55,0.55,4973400
2016-07-11,0.56,0.56,0.52,0.54,0.54,1902500
2016-07-12,0.56,0.56,0.53,0.53,0.53,1112500
2016-07-13,0.55,0.59,0.55,0.58,0.58,4104500
2016-07-14,0.6,0.63,0.6,0.63,0.63,2353400
2016-07-15,0.65,0.65,0.6,0.62,0.62,647000
2016-07-20,0.64,0.65,0.64,0.65,0.65,174000
2016-07-21,0.64,0.64,0.64,0.64,0.64,430000
2016-07-22,0.63,0.63,0.63,0.63,0.63,100000
2016-07-25,0.63,0.63,0.63,0.63,0.63,404000
2016-07-26,0.63,0.66,0.63,0.65,0.65,955600
2016-07-27,0.7,0.72,0.69,0.71,0.71,804000
2016-07-28,0.7,0.72,0.7,0.72,0.72,1099600
2016-07-29,0.7,0.7,0.68,0.69,0.69,758300
2016-08-01,0.7,0.71,0.69,0.7,0.7,1147000
2016-08-02,0.68,0.68,0.68,0.68,0.68,21300
2016-08-03,0.63,0.63,0.62,0.62,0.62,497200
2016-08-04,0.62,0.62,0.62,0.62,0.62,452000
2016-08-05,0.63,0.66,0.62,0.65,0.65,767800
2016-08-08,0.66,0.67,0.66,0.67,0.67,1324000
2016-08-09,0.66,0.71,0.66,0.71,0.71,569800
2016-08-10,0.74,0.77,0.72,0.72,0.72,982500
2016-08-11,0.71,0.71,0.7,0.7,0.7,573100
2016-08-15,0.69,0.73,0.69,0.73,0.73,800400
2016-08-16,0.72,0.72,0.69,0.69,0.69,249000
2016-08-17,0.69,0.69,0.69,0.69,0.69,416000
2016-08-18,0.69,0.69,0.69,0.69,0.69,386600
2016-08-19,0.71,0.75,0.71,0.74,0.74,1840100
2016-08-22,0.73,0.75,0.73,0.74,0.74,881800
2016-08-23,0.73,0.74,0.73,0.74,0.74,300600
2016-08-24,0.73,0.74,0.73,0.74,0.74,240900
2016-08-25,0.75,0.77,0.75,0.75,0.75,735700
2016-08-26,0.77,0.77,0.75,0.75,0.75,609300
2016-08-29,0.74,0.74,0.71,0.72,0.72,763800
2016-08-30,0.71,0.71,0.71,0.71,0.71,400000
2016-09-01,0.69,0.69,0.68,0.68,0.68,570500
2016-09-02,0.65,0.65,0.65,0.65,0.65,500
2016-09-05,0.62,0.62,0.61,0.61,0.61,1109000
2016-09-06,0.61,0.65,0.57,0.65,0.65,3348800
2016-09-07,0.65,0.65,0.61,0.61,0.61,775400
2016-09-08,0.59,0.59,0.56,0.56,0.56,155600
2016-09-09,0.53,0.53,0.53,0.53,0.53,992200
2016-09-12,0.46,0.49,0.46,0.48,0.48,50400
2016-09-13,0.51,0.51,0.48,0.51,0.51,2764200
2016-09-14,0.5,0.51,0.49,0.51,0.51,1697600
2016-09-15,0.52,0.52,0.51,0.51,0.51,355300
2016-09-16,0.51,0.52,0.51,0.52,0.52,1504000
2016-09-19,0.54,0.54,0.51,0.52,0.52,830000
2016-09-20,0.52,0.52,0.49,0.49,0.49,1240000
2016-09-21,0.5,0.51,0.5,0.5,0.5,520600
2016-09-22,0.52,0.54,0.52,0.54,0.54,1530600
2016-09-23,0.52,0.53,0.52,0.53,0.53,802000
2016-09-26,0.52,0.57,0.52,0.55,0.55,2810300
2016-09-27,0.58,0.6,0.58,0.58,0.58,1035300
2016-09-28,0.58,0.58,0.56,0.56,0.56,1358800
2016-09-29,0.58,0.58,0.57,0.57,0.57,10000
2016-09-30,0.55,0.55,0.54,0.54,0.54,467000
2016-10-03,0.57,0.57,0.55,0.55,0.55,53000
2016-10-04,0.56,0.59,0.55,0.59,0.59,1710400
2016-10-05,0.59,0.59,0.56,0.56,0.56,98500
2016-10-06,0.57,0.59,0.57,0.59,0.59,2424300
2016-10-07,0.57,0.59,0.57,0.59,0.59,1474000
2016-10-10,0.52,0.54,0.5,0.5,0.5,1330400
2016-10-11,0.5,0.5,0.48,0.49,0.49,1080000
2016-10-12,0.47,0.47,0.4,0.44,0.44,350000
2016-10-13,0.4,0.47,0.38,0.47,0.47,1508100
2016-10-14,0.48,0.52,0.48,0.51,0.51,738000
2016-10-17,0.52,0.54,0.51,0.54,0.54,880000
2016-10-18,0.53,0.58,0.53,0.57,0.57,2243100
2016-10-19,0.57,0.64,0.57,0.64,0.64,2496000
2016-10-20,0.65,0.68,0.64,0.68,0.68,2856900
2016-10-21,0.72,0.72,0.65,0.66,0.66,1771700
2016-10-25,0.68,0.7,0.65,0.7,0.7,1789800
2016-10-26,0.69,0.69,0.67,0.67,0.67,420000
2016-10-27,0.67,0.7,0.66,0.69,0.69,1807400
2016-10-28,0.69,0.7,0.69,0.69,0.69,582800
2016-10-31,0.68,0.68,0.66,0.68,0.68,1041200
2016-11-01,0.68,0.71,0.68,0.71,0.71,442400
2016-11-02,0.69,0.7,0.69,0.7,0.7,700000
2016-11-03,0.72,0.72,0.72,0.72,0.72,546800
2016-11-04,0.71,0.72,0.71,0.72,0.72,524800
2016-11-07,0.73,0.76,0.73,0.75,0.75,1951000
2016-11-08,0.75,0.8,0.75,0.76,0.76,1445800
2016-11-09,0.77,0.81,0.77,0.81,0.81,1937100
2016-11-10,0.86,0.86,0.81,0.81,0.81,706300
2016-11-11,0.76,0.79,0.75,0.75,0.75,2216000
2016-11-14,0.69,0.71,0.65,0.65,0.65,465000
2016-11-15,0.67,0.68,0.67,0.68,0.68,1365600
2016-11-16,0.72,0.72,0.66,0.67,0.67,1183000
2016-11-21,0.66,0.66,0.66,0.66,0.66,60000
2016-11-22,0.66,0.66,0.66,0.66,0.66,560000
2016-11-25,0.67,0.75,0.67,0.74,0.74,1511800
2016-11-28,0.77,0.79,0.75,0.75,0.75,1318100
2016-11-29,0.75,0.75,0.71,0.71,0.71,72000
2016-11-30,0.72,0.72,0.7,0.7,0.7,567200
2016-12-01,0.72,0.74,0.72,0.74,0.74,1636000
2016-12-02,0.72,0.73,0.71,0.73,0.73,30500
2016-12-06,0.72,0.72,0.71,0.71,0.71,3000
2016-12-07,0.72,0.72,0.72,0.72,0.72,564000
2016-12-08,0.73,0.73,0.71,0.72,0.72,1145000
2016-12-09,0.71,0.71,0.71,0.71,0.71,200
2016-12-13,0.68,0.69,0.66,0.66,0.66,621000
2016-12-14,0.61,0.62,0.61,0.61,0.61,638000
2016-12-15,0.62,0.64,0.61,0.61,0.61,566000
2016-12-16,0.63,0.63,0.63,0.63,0.63,760000
2016-12-19,0.63,0.63,0.6,0.6,0.6,441700
2016-12-20,0.6,0.6,0.56,0.56,0.56,722200
2016-12-21,0.56,0.58,0.55,0.58,0.58,2550600
2016-12-22,0.57,0.57,0.54,0.54,0.54,808000
2016-12-23,0.56,0.56,0.51,0.53,0.53,1164000
2016-12-26,0.54,0.58,0.5,0.54,0.54,618100
2016-12-27,0.56,0.58,0.55,0.57,0.57,1435400
2016-12-28,0.58,0.6,0.58,0.6,0.6,1396600
2016-12-29,0.62,0.67,0.62,0.67,0.67,572800
2016-12-30,0.68,0.73,0.68,0.7,0.7,2187200
2017-01-04,0.7,0.7,0.69,0.69,0.69,565000
2017-01-05,0.7,0.71,0.7,0.71,0.71,581100
2017-01-06,0.71,0.71,0.69,0.69,0.69,250000
2017-01-09,0.67,0.67,0.63,0.63,0.63,860200
2017-01-10,0.63,0.63,0.61,0.61,0.61,211200
2017-01-11,0.63,0.64,0.63,0.63,0.63,1505700
2017-01-12,0.64,0.66,0.64,0.64,0.64,1175000
2017-01-13,0.65,0.65,0.64,0.64,0.64,580000
2017-01-16,0.64,0.64,0.61,0.61,0.61,303800
2017-01-17,0.61,0.61,0.59,0.59,0.59,40100
2017-01-18,0.59,0.59,0.57,0.57,0.57,531800
2017-01-19,0.56,0.61,0.56,0.61,0.61,1216600
2017-01-20,0.62,0.64,0.62,0.64,0.64,1135400
2017-01-23,0.64,0.64,0.64,0.64,0.64,1375000
2017-01-24,0.63,0.65,0.63,0.65,0.65,1123000
2017-01-25,0.66,0.66,0.66,0.66,0.66,1563300
2017-01-26,0.67,0.67,0.66,0.67,0.67,1191100
2017-01-27,0.67,0.67,0.67,0.67,0.67,20000
2017-01-30,0.67,0.67,0.67,0.67,0.67,1000
2017-01-31,0.67,0.67,0.67,0.67,0.67,2000
2017-02-01,0.67,0.74,0.67,0.73,0.73,3104800
2017-02-02,0.74,0.74,0.7,0.71,0.71,191100
2017-02-03,0.72,0.75,0.72,0.75,0.75,1241000
2017-02-06,0.76,0.81,0.76,0.8,0.8,2599000
2017-02-07,0.81,0.81,0.79,0.79,0.79,1224500
2017-02-08,0.8,0.85,0.8,0.85,0.85,1240600
2017-02-09,0.85,0.85,0.82,0.82,0.82,1050400
2017-02-14,0.77,0.8,0.77,0.77,0.77,560100
2017-02-15,0.76,0.76,0.72,0.72,0.72,647900
2017-02-16,0.73,0.74,0.72,0.73,0.73,1240100
2017-02-17,0.75,0.76,0.75,0.75,0.75,583900
2017-02-20,0.75,0.75,0.74,0.74,0.74,1123200
2017-02-21,0.74,0.74,0.72,0.72,0.72,75200
2017-02-22,0.71,0.71,0.68,0.69,0.69,798600
2017-02-23,0.75,0.76,0.75,0.76,0.76,34000
2017-02-24,0.74,0.74,0.74,0.74,0.74,2100
