Date,Open,High,Low,Close,Adj Close,Volume
2016-12-19,0.53,0.53,0.52,0.52,0.52,2223400
2016-12-20,0.52,0.55,0.52,0.53,0.53,5129900
2016-12-21,0.54,0.54,0.53,0.53,0.53,1149800
2016-12-22,0.53,0.53,0.52,0.52,0.52,443400
2016-12-23,0.53,0.58,0.53,0.57,0.57,1706900
2016-12-26,0.57,0.59,0.55,0.56,0.56,2043400
2016-12-27,0.56,0.63,0.56,0.63,0.63,8587500
2016-12-28,0.62,0.65,0.62,0.64,0.64,5999800
2016-12-29,0.64,0.66,0.6,0.65,0.65,5959000
2016-12-30,0.65,0.65,0.61,0.62,0.62,3593100
2017-01-04,0.61,0.62,0.6,0.61,0.61,1737700
2017-01-05,0.61,0.64,0.61,0.63,0.63,2330100
2017-01-06,0.62,0.64,0.61,0.63,0.63,4062400
2017-01-09,0.63,0.64,0.6,0.61,0.61,3674800
2017-01-10,0.61,0.67,0.61,0.67,0.67,9124100
2017-01-11,0.67,0.71,0.66,0.68,0.68,7233000
2017-01-12,0.69,0.69,0.66,0.67,0.67,637800
2017-01-13,0.67,0.67,0.64,0.66,0.66,4486600
2017-01-16,0.66,0.66,0.62,0.62,0.62,4303400
2017-01-17,0.62,0.65,0.62,0.62,0.62,3312400
2017-01-18,0.62,0.62,0.56,0.56,0.56,5436000
2017-01-19,0.56,0.56,0.53,0.55,0.55,4961200
2017-01-20,0.55,0.57,0.55,0.56,0.56,3236200
2017-01-23,0.57,0.61,0.57,0.6,0.6,7458200
2017-01-24,0.61,0.61,0.6,0.6,0.6,1031600
2017-01-25,0.59,0.63,0.59,0.63,0.63,4663300
2017-01-26,0.63,0.65,0.61,0.65,0.65,2949800
2017-01-27,0.62,0.62,0.6,0.6,0.6,4071900
2017-01-30,0.6,0.61,0.6,0.6,0.6,3790900
2017-01-31,0.59,0.59,0.59,0.59,0.59,1041800
2017-02-01,0.58,0.61,0.58,0.61,0.61,2636800
2017-02-02,0.6,0.62,0.6,0.6,0.6,2327900
2017-02-03,0.58,0.61,0.58,0.6,0.6,5031600
2017-02-06,0.61,0.61,0.6,0.6,0.6,1879800
2017-02-07,0.61,0.61,0.59,0.6,0.6,1937900
2017-02-08,0.59,0.63,0.59,0.6,0.6,11198800
2017-02-09,0.6,0.62,0.6,0.62,0.62,4599900
2017-02-10,0.62,0.62,0.61,0.61,0.61,1217800
2017-02-14,0.59,0.59,0.58,0.59,0.59,1631500
2017-02-15,0.58,0.58,0.55,0.55,0.55,1336100
2017-02-16,0.56,0.58,0.56,0.58,0.58,3017500
2017-02-17,0.58,0.59,0.58,0.58,0.58,1452900
2017-02-20,0.59,0.59,0.59,0.59,0.59,378700
2017-02-21,0.59,0.59,0.58,0.58,0.58,727200
2017-02-22,0.57,0.57,0.54,0.54,0.54,771800
2017-02-23,0.54,0.54,0.53,0.53,0.53,2169800
2017-02-24,0.53,0.54,0.53,0.53,0.53,709200
2017-02-27,0.52,0.53,0.52,0.53,0.53,2670900
2017-02-28,0.53,0.57,0.53,0.57,0.57,4367500
2017-03-01,0.56,0.57,0.56,0.57,0.57,434700
2017-03-02,0.56,0.57,0.56,0.57,0.57,1556200
