Date,Open,High,Low,Close,Adj Close,Volume
2018-03-30,0.39,0.39,0.34,0.37,0.37,674300
2018-04-02,0.35,0.36,0.26,0.26,0.26,4915500
2018-04-03,0.23,0.25,0.16,0.17,0.17,11415900
2018-04-04,0.16,0.17,0.12,0.13,0.13,27852200
2018-04-05,0.15,0.18,0.14,0.17,0.17,16204000
2018-04-09,0.17,0.18,0.1,0.1,0.1,35412400
2018-04-10,0.13,0.19,0.1,0.18,0.18,50663300
2018-04-11,0.18,0.19,0.12,0.13,0.13,31490600
2018-04-12,0.13,0.17,0.13,0.15,0.15,26798200
2018-04-17,0.16,0.16,0.13,0.14,0.14,9831100
2018-04-18,0.15,0.17,0.14,0.16,0.16,18659800
2018-04-19,0.17,0.21,0.16,0.2,0.2,20376300
2018-04-20,0.21,0.21,0.18,0.19,0.19,13335700
2018-04-23,0.19,0.19,0.15,0.15,0.15,6365200
2018-04-24,0.17,0.19,0.15,0.16,0.16,11702300
2018-04-25,0.14,0.17,0.14,0.14,0.14,8813100
2018-04-26,0.15,0.16,0.14,0.15,0.15,7654400
2018-04-27,0.16,0.19,0.16,0.18,0.18,11265300
2018-04-30,0.19,0.22,0.17,0.17,0.17,14060800
2018-05-02,0.18,0.2,0.17,0.19,0.19,6422200
2018-05-03,0.19,0.21,0.19,0.19,0.19,12562700
2018-05-04,0.21,0.21,0.17,0.18,0.18,4915400
2018-05-07,0.19,0.19,0.15,0.15,0.15,7388700
2018-05-08,0.16,0.16,0.14,0.14,0.14,4274900
2018-05-09,0.15,0.16,0.15,0.15,0.15,9253600
2018-05-10,0.16,0.16,0.14,0.14,0.14,2343200
2018-05-11,0.15,0.16,0.14,0.15,0.15,5084000
2018-05-14,0.18,0.19,0.16,0.17,0.17,8447700
2018-05-15,0.17,0.18,0.16,0.16,0.16,6032700
2018-05-16,0.16,0.16,0.14,0.15,0.15,4074000
2018-05-17,0.15,0.17,0.15,0.16,0.16,10411400
2018-05-18,0.17,0.23,0.17,0.2,0.2,18591200
2018-05-21,0.2,0.21,0.19,0.19,0.19,5160800
2018-05-22,0.19,0.19,0.18,0.18,0.18,3138800
2018-05-23,0.18,0.21,0.18,0.2,0.2,5082400
2018-05-24,0.21,0.22,0.2,0.22,0.22,8448900
2018-05-25,0.23,0.24,0.2,0.21,0.21,11687600
2018-05-28,0.21,0.24,0.21,0.23,0.23,8379700
2018-05-30,0.22,0.24,0.18,0.19,0.19,20129300
2018-05-31,0.2,0.21,0.19,0.21,0.21,2936600
2018-06-01,0.2,0.21,0.18,0.18,0.18,5954300
2018-06-04,0.18,0.19,0.17,0.18,0.18,3641600
2018-06-05,0.19,0.22,0.19,0.22,0.22,5578200
2018-06-06,0.21,0.21,0.19,0.19,0.19,12497500
2018-06-07,0.21,0.21,0.2,0.2,0.2,7443600
2018-06-08,0.2,0.2,0.18,0.19,0.19,1813200
2018-06-11,0.19,0.2,0.19,0.19,0.19,1953400
2018-06-12,0.19,0.2,0.19,0.19,0.19,3958800
2018-06-13,0.19,0.2,0.18,0.18,0.18,2398300
2018-06-14,0.18,0.18,0.16,0.17,0.17,4112500
2018-06-15,0.17,0.17,0.15,0.15,0.15,3399400
2018-06-18,0.14,0.15,0.14,0.14,0.14,6302800
2018-06-19,0.13,0.14,0.12,0.12,0.12,5116800
2018-06-20,0.13,0.13,0.12,0.12,0.12,4351000
2018-06-21,0.12,0.12,0.09,0.1,0.1,2045100
2018-06-22,0.1,0.11,0.09,0.1,0.1,3026100
2018-06-25,0.11,0.12,0.1,0.1,0.1,13304900
2018-06-26,0.1,0.11,0.1,0.1,0.1,3191900
2018-06-27,0.11,0.12,0.11,0.11,0.11,7207100
2018-06-28,0.11,0.11,0.09,0.1,0.1,3111600
2018-06-29,0.09,0.09,0.07,0.08,0.08,1573000
2018-07-02,0.08,0.08,0.07,0.07,0.07,2868100
2018-07-03,0.07,0.08,0.07,0.08,0.08,1015700
2018-07-04,0.08,0.08,0.07,0.07,0.07,3109100
2018-07-05,0.07,0.07,0.05,0.05,0.05,4012100
