Date,Open,High,Low,Close,Adj Close,Volume
2018-03-27,0.27,0.27,0.27,0.27,0.27,78000
2018-03-28,0.26,0.26,0.26,0.26,0.26,899800
2018-03-29,0.25,0.25,0.21,0.21,0.21,4037900
2018-03-30,0.21,0.21,0.19,0.2,0.2,8373500
2018-04-02,0.2,0.21,0.2,0.21,0.21,3568600
2018-04-03,0.2,0.2,0.2,0.2,0.2,176700
2018-04-04,0.19,0.19,0.15,0.16,0.16,6604600
2018-04-05,0.16,0.18,0.16,0.17,0.17,2197300
2018-04-09,0.17,0.19,0.17,0.19,0.19,3088600
2018-04-10,0.2,0.2,0.18,0.19,0.19,2359000
2018-04-11,0.21,0.21,0.19,0.21,0.21,1060400
2018-04-12,0.2,0.23,0.2,0.22,0.22,2620400
2018-04-17,0.22,0.23,0.21,0.21,0.21,5686700
2018-04-18,0.22,0.22,0.22,0.22,0.22,308300
2018-04-19,0.22,0.24,0.22,0.23,0.23,6858500
2018-04-20,0.21,0.21,0.19,0.19,0.19,1371000
2018-04-23,0.18,0.18,0.17,0.17,0.17,1217700
2018-04-24,0.18,0.18,0.17,0.17,0.17,3274000
2018-04-25,0.18,0.19,0.18,0.19,0.19,2382000
2018-04-26,0.18,0.18,0.18,0.18,0.18,1097200
2018-04-27,0.18,0.19,0.18,0.19,0.19,68700
2018-04-30,0.18,0.18,0.17,0.17,0.17,200000
2018-05-02,0.17,0.18,0.17,0.18,0.18,2786400
2018-05-03,0.17,0.17,0.17,0.17,0.17,2515500
2018-05-04,0.17,0.17,0.17,0.17,0.17,3834800
2018-05-07,0.17,0.17,0.16,0.16,0.16,3750600
2018-05-08,0.17,0.17,0.17,0.17,0.17,1269300
2018-05-09,0.17,0.17,0.17,0.17,0.17,3049200
2018-05-10,0.16,0.16,0.16,0.16,0.16,50000
2018-05-11,0.16,0.16,0.15,0.15,0.15,4220600
2018-05-14,0.13,0.14,0.12,0.13,0.13,5002300
2018-05-15,0.13,0.13,0.13,0.13,0.13,925000
2018-05-16,0.13,0.13,0.13,0.13,0.13,1776800
2018-05-17,0.14,0.14,0.14,0.14,0.14,1050000
2018-05-18,0.13,0.14,0.13,0.14,0.14,3445200
2018-05-21,0.14,0.16,0.14,0.14,0.14,9944900
2018-05-22,0.15,0.15,0.14,0.14,0.14,2093400
2018-05-23,0.13,0.13,0.13,0.13,0.13,3783800
2018-05-24,0.13,0.13,0.12,0.12,0.12,69000
2018-05-25,0.12,0.12,0.12,0.12,0.12,2245000
2018-05-28,0.12,0.13,0.12,0.13,0.13,326500
2018-05-30,0.13,0.13,0.11,0.12,0.12,1177500
2018-05-31,0.13,0.14,0.13,0.13,0.13,1461200
2018-06-01,0.13,0.13,0.13,0.13,0.13,1927000
2018-06-04,0.13,0.13,0.12,0.12,0.12,1199800
2018-06-05,0.12,0.12,0.11,0.12,0.12,1284600
2018-06-06,0.12,0.12,0.12,0.12,0.12,667100
2018-06-07,0.12,0.13,0.12,0.12,0.12,537100
2018-06-08,0.12,0.12,0.12,0.12,0.12,52000
2018-06-12,0.13,0.13,0.12,0.12,0.12,2867400
2018-06-13,0.11,0.12,0.11,0.12,0.12,394200
2018-06-15,0.11,0.11,0.11,0.11,0.11,4367400
2018-06-18,0.1,0.1,0.1,0.1,0.1,375000
2018-06-19,0.09,0.09,0.07,0.07,0.07,925000
2018-06-20,0.07,0.07,0.07,0.07,0.07,51000
2018-06-21,0.06,0.06,0.05,0.05,0.05,1532000
2018-06-22,0.05,0.05,0.05,0.05,0.05,1200000
2018-06-25,0.05,0.05,0.05,0.05,0.05,600000
2018-06-26,0.04,0.04,0.04,0.04,0.04,10000
2018-06-28,0.04,0.04,0.04,0.04,0.04,210000
2018-06-29,0.04,0.04,0.04,0.04,0.04,1113000
2018-07-02,0.05,0.05,0.05,0.05,0.05,50000
2018-07-03,0.04,0.05,0.04,0.05,0.05,1250000
2018-07-04,0.05,0.05,0.05,0.05,0.05,2000
2018-07-05,0.05,0.05,0.04,0.04,0.04,430000
2018-07-09,0.04,0.04,0.04,0.04,0.04,300000
2018-07-10,0.05,0.05,0.05,0.05,0.05,100000
2018-07-11,0.05,0.05,0.05,0.05,0.05,200000
2018-07-12,0.05,0.05,0.04,0.05,0.05,403000
2018-07-13,0.05,0.05,0.05,0.05,0.05,20000
2018-07-16,0.04,0.04,0.04,0.04,0.04,20000
2018-07-18,0.05,0.05,0.05,0.05,0.05,1330000
2018-07-19,0.06,0.06,0.06,0.06,0.06,1005000
2018-07-20,0.06,0.06,0.05,0.06,0.06,2763300
2018-07-23,0.06,0.07,0.06,0.07,0.07,1260100
2018-07-24,0.07,0.07,0.07,0.07,0.07,546000
2018-07-26,0.07,0.07,0.07,0.07,0.07,702000
2018-07-31,0.07,0.07,0.06,0.06,0.06,100100
2018-08-01,0.06,0.08,0.06,0.08,0.08,501300
2018-08-02,0.07,0.07,0.07,0.07,0.07,100000
2018-08-06,0.07,0.07,0.07,0.07,0.07,460000
2018-08-20,0.05,0.05,0.05,0.05,0.05,1000
2018-08-21,0.05,0.05,0.05,0.05,0.05,1800
2018-08-23,0.05,0.05,0.05,0.05,0.05,500000
2018-08-24,0.05,0.05,0.05,0.05,0.05,3000
2018-08-29,0.05,0.05,0.05,0.05,0.05,2000
2018-08-30,0.05,0.06,0.05,0.05,0.05,532000
2018-09-03,0.05,0.05,0.05,0.05,0.05,30000
2018-09-04,0.05,0.05,0.05,0.05,0.05,170000
2018-09-05,0.04,0.04,0.04,0.04,0.04,250000
2018-09-06,0.04,0.04,0.04,0.04,0.04,410000
2018-09-14,0.03,0.03,0.03,0.03,0.03,1280000
