Date,Open,High,Low,Close,Adj Close,Volume
2016-04-25,0.34,0.35,0.33,0.34,0.34,12628400
2016-04-26,0.34,0.34,0.29,0.3,0.3,12982600
2016-04-27,0.29,0.33,0.29,0.33,0.33,12466400
2016-04-28,0.3,0.37,0.3,0.36,0.36,18720800
2016-04-29,0.36,0.38,0.33,0.33,0.33,8867400
2016-05-03,0.32,0.33,0.29,0.32,0.32,12923900
2016-05-04,0.35,0.36,0.34,0.34,0.34,8799900
2016-05-09,0.34,0.35,0.31,0.31,0.31,11867600
2016-05-10,0.32,0.33,0.3,0.31,0.31,12868000
2016-05-11,0.32,0.35,0.31,0.34,0.34,9887300
2016-05-12,0.33,0.33,0.27,0.27,0.27,10798200
2016-05-13,0.27,0.28,0.25,0.27,0.27,21401500
2016-05-16,0.23,0.25,0.22,0.24,0.24,18663100
2016-05-17,0.22,0.23,0.19,0.21,0.21,16901400
2016-05-18,0.21,0.22,0.21,0.21,0.21,1872700
2016-05-19,0.21,0.26,0.21,0.26,0.26,20184300
2016-05-23,0.23,0.25,0.23,0.24,0.24,16249200
2016-05-24,0.23,0.24,0.21,0.21,0.21,13759400
2016-05-25,0.18,0.19,0.18,0.19,0.19,446200
2016-05-26,0.18,0.18,0.17,0.17,0.17,210000
2016-05-27,0.17,0.17,0.14,0.14,0.14,872700
2016-05-30,0.1,0.11,0.09,0.1,0.1,541000
2016-05-31,0.08,0.11,0.08,0.09,0.09,2596800
2016-06-01,0.09,0.11,0.09,0.11,0.11,239300
2016-06-02,0.1,0.1,0.08,0.09,0.09,265800
2016-06-03,0.08,0.08,0.06,0.07,0.07,355500
2016-06-06,0.05,0.05,0.04,0.05,0.05,1727100
2016-06-07,0.04,0.05,0.04,0.05,0.05,195200
2016-06-08,0.04,0.04,0.03,0.03,0.03,1204800
2016-06-09,0.03,0.05,0.03,0.04,0.04,1779100
2016-06-10,0.04,0.04,0.04,0.04,0.04,1658900
2016-06-13,0.04,0.04,0.04,0.04,0.04,1271000
2016-06-14,0.03,0.03,0.03,0.03,0.03,522000
2016-06-16,0.02,0.03,0.02,0.03,0.03,650000
2016-06-23,0.01,0.01,0.01,0.01,0.01,23500
2016-06-24,0.03,0.04,0.01,0.01,0.01,132600
2016-06-27,0.01,0.01,0.01,0.01,0.01,10000
2016-06-29,0.01,0.01,0.01,0.01,0.01,30000
