Date,Open,High,Low,Close,Adj Close,Volume
2018-11-15,0.37,0.37,0.35,0.35,0.35,1150000
2018-11-16,0.34,0.35,0.34,0.34,0.34,970800
2018-11-19,0.34,0.35,0.34,0.35,0.35,752600
2018-11-20,0.33,0.33,0.32,0.32,0.32,1871000
2018-11-21,0.28,0.3,0.26,0.27,0.27,4405000
2018-11-22,0.22,0.23,0.22,0.23,0.23,2016000
2018-11-23,0.22,0.27,0.22,0.27,0.27,2863000
2018-11-26,0.26,0.28,0.25,0.27,0.27,2657400
2018-11-27,0.28,0.28,0.28,0.28,0.28,544400
2018-11-28,0.28,0.29,0.28,0.29,0.29,3316200
2018-11-29,0.29,0.31,0.29,0.31,0.31,1426800
2018-11-30,0.31,0.31,0.28,0.29,0.29,1009200
2018-12-03,0.32,0.34,0.32,0.34,0.34,3232800
2018-12-04,0.33,0.34,0.33,0.34,0.34,2630700
2018-12-06,0.32,0.32,0.31,0.31,0.31,2216400
2018-12-07,0.32,0.32,0.3,0.3,0.3,1331400
2018-12-11,0.3,0.3,0.25,0.25,0.25,1996700
2018-12-12,0.27,0.28,0.27,0.27,0.27,1428900
2018-12-13,0.3,0.3,0.3,0.3,0.3,129900
2018-12-14,0.28,0.28,0.25,0.26,0.26,2453600
2018-12-17,0.26,0.28,0.26,0.27,0.27,4270200
2018-12-18,0.26,0.26,0.23,0.24,0.24,3125200
2018-12-19,0.23,0.27,0.23,0.26,0.26,4856600
2018-12-20,0.26,0.29,0.26,0.29,0.29,2257700
2018-12-21,0.27,0.31,0.27,0.29,0.29,2787900
2018-12-24,0.29,0.33,0.29,0.31,0.31,1981900
2018-12-25,0.27,0.27,0.22,0.23,0.23,1674300
2018-12-26,0.23,0.25,0.23,0.25,0.25,3494400
2018-12-27,0.28,0.29,0.24,0.24,0.24,2197300
2018-12-28,0.24,0.26,0.24,0.26,0.26,3324100
2019-01-02,0.27,0.27,0.27,0.27,0.27,760800
2019-01-03,0.26,0.26,0.22,0.22,0.22,2290000
2019-01-04,0.23,0.25,0.23,0.25,0.25,1720200
2019-01-07,0.25,0.27,0.24,0.25,0.25,4268800
2019-01-08,0.25,0.28,0.25,0.26,0.26,2428200
2019-01-09,0.26,0.26,0.26,0.26,0.26,4450600
2019-01-10,0.30,0.30,0.30,0.30,0.30,8099200
