Date,Open,High,Low,Close,Adj Close,Volume
2014-12-18,0.91,0.91,0.91,0.91,0.91,180000
2014-12-23,0.93,0.94,0.93,0.94,0.94,180000
2014-12-30,0.92,0.94,0.92,0.94,0.94,520000
2015-01-05,0.86,0.86,0.86,0.86,0.86,2000000
2015-01-09,0.9,0.92,0.9,0.92,0.92,400000
2015-01-12,0.92,0.92,0.9,0.9,0.9,45000
2015-01-13,0.87,0.87,0.87,0.87,0.87,5000
2015-01-14,0.89,0.89,0.88,0.88,0.88,400000
2015-01-16,0.85,0.86,0.85,0.86,0.86,3932400
2015-01-22,0.82,0.84,0.82,0.84,0.84,2137300
2015-01-23,0.91,0.93,0.89,0.93,0.93,660100
2015-01-26,0.91,0.93,0.9,0.93,0.93,2053700
2015-01-27,0.95,0.95,0.95,0.95,0.95,1300
2015-01-29,0.88,0.88,0.88,0.88,0.88,20000
2015-01-30,0.82,0.82,0.82,0.82,0.82,300000
2015-02-04,0.89,0.89,0.88,0.88,0.88,479200
2015-02-05,0.83,0.83,0.83,0.83,0.83,100000
2015-02-10,0.76,0.76,0.75,0.75,0.75,179200
2015-02-11,0.75,0.75,0.74,0.75,0.75,900000
2015-02-13,0.75,0.75,0.75,0.75,0.75,1997000
2015-02-17,0.7,0.7,0.7,0.7,0.7,30000
2015-02-18,0.7,0.7,0.69,0.69,0.69,3000000
2015-02-19,0.7,0.7,0.7,0.7,0.7,30000
2015-02-20,0.69,0.69,0.68,0.68,0.68,2200
2015-02-23,0.68,0.68,0.68,0.68,0.68,250000
2015-02-25,0.67,0.67,0.66,0.66,0.66,1100000
2015-02-26,0.64,0.64,0.61,0.61,0.61,351000
2015-02-27,0.59,0.59,0.57,0.57,0.57,5200
2015-03-02,0.56,0.56,0.52,0.52,0.52,1014600
2015-03-03,0.55,0.57,0.55,0.57,0.57,610000
2015-03-05,0.61,0.63,0.61,0.63,0.63,3985600
2015-03-06,0.64,0.66,0.64,0.66,0.66,1000000
2015-03-09,0.66,0.67,0.66,0.67,0.67,1976200
2015-03-11,0.63,0.67,0.62,0.67,0.67,1994200
2015-03-12,0.64,0.64,0.63,0.63,0.63,1976000
2015-03-13,0.66,0.66,0.66,0.66,0.66,2000000
2015-03-16,0.63,0.63,0.58,0.58,0.58,2366400
2015-03-18,0.59,0.61,0.59,0.61,0.61,3800000
2015-03-19,0.59,0.59,0.59,0.59,0.59,300000
2015-03-20,0.59,0.59,0.59,0.59,0.59,150000
2015-03-23,0.59,0.61,0.59,0.61,0.61,150100
2015-03-24,0.56,0.57,0.56,0.56,0.56,2164300
2015-03-26,0.56,0.56,0.56,0.56,0.56,600000
2015-03-31,0.62,0.62,0.62,0.62,0.62,1964600
2015-04-07,0.6,0.6,0.6,0.6,0.6,1000000
2015-04-08,0.59,0.62,0.59,0.62,0.62,2964800
2015-04-09,0.62,0.65,0.62,0.65,0.65,7571400
2015-04-20,0.54,0.54,0.53,0.53,0.53,1966000
2015-04-23,0.51,0.51,0.5,0.5,0.5,6391800
2015-04-24,0.48,0.48,0.47,0.47,0.47,300000
2015-04-27,0.45,0.45,0.43,0.43,0.43,5000200
2015-04-28,0.41,0.41,0.37,0.37,0.37,406000
2015-04-29,0.35,0.35,0.34,0.35,0.35,402000
2015-04-30,0.33,0.33,0.32,0.32,0.32,49000
2015-05-06,0.32,0.32,0.29,0.31,0.31,3041400
2015-05-07,0.32,0.33,0.32,0.32,0.32,4380000
2015-05-08,0.32,0.39,0.32,0.39,0.39,10808200
2015-05-11,0.41,0.41,0.37,0.37,0.37,970000
2015-05-12,0.33,0.35,0.32,0.32,0.32,10289800
2015-05-13,0.34,0.34,0.33,0.33,0.33,1600000
2015-05-14,0.34,0.34,0.3,0.31,0.31,2007400
2015-05-15,0.31,0.32,0.31,0.32,0.32,3942200
2015-05-18,0.33,0.33,0.33,0.33,0.33,4939000
2015-05-19,0.32,0.32,0.31,0.32,0.32,1687200
2015-05-20,0.28,0.28,0.26,0.26,0.26,6016800
2015-05-25,0.26,0.26,0.26,0.26,0.26,2875000
2015-05-27,0.22,0.22,0.22,0.22,0.22,500000
2015-05-28,0.23,0.23,0.23,0.23,0.23,1400000
2015-06-02,0.19,0.19,0.17,0.17,0.17,2050000
2015-06-05,0.2,0.21,0.2,0.21,0.21,7500000
2015-06-18,0.13,0.13,0.13,0.13,0.13,150000
