Date,Open,High,Low,Close,Adj Close,Volume
2014-03-26,0.42,0.42,0.42,0.42,0.42,1000000
2014-03-27,0.42,0.42,0.42,0.42,0.42,1000000
2014-04-09,0.36,0.36,0.36,0.36,0.36,1000000
2014-04-17,0.37,0.37,0.37,0.37,0.37,1000000
2014-05-14,0.37,0.37,0.37,0.37,0.37,48000
2014-05-21,0.3,0.33,0.3,0.33,0.33,11548000
2014-05-22,0.32,0.32,0.32,0.32,0.32,2000000
2014-05-23,0.28,0.3,0.28,0.3,0.3,13500000
2014-05-26,0.3,0.3,0.3,0.3,0.3,36600
2014-05-27,0.3,0.32,0.3,0.32,0.32,197200
2014-05-28,0.34,0.34,0.34,0.34,0.34,149600
2014-05-30,0.32,0.32,0.32,0.32,0.32,34400
2014-06-02,0.37,0.4,0.37,0.4,0.4,18000
2014-06-03,0.43,0.43,0.39,0.39,0.39,5000000
2014-06-05,0.38,0.38,0.37,0.37,0.37,200000
2014-06-06,0.37,0.37,0.35,0.35,0.35,80000
2014-06-10,0.36,0.46,0.36,0.46,0.46,58400
2014-06-11,0.56,0.59,0.56,0.57,0.57,89000
2014-06-12,0.59,0.59,0.56,0.56,0.56,49600
2014-06-13,0.55,0.6,0.55,0.56,0.56,51800
2014-06-16,0.58,0.6,0.57,0.57,0.57,52400
2014-06-17,0.62,0.74,0.62,0.74,0.74,50000
2014-06-18,0.75,0.75,0.7,0.72,0.72,252200
2014-06-19,0.75,0.84,0.75,0.84,0.84,339600
2014-06-20,0.84,0.84,0.82,0.82,0.82,122400
2014-06-23,0.81,0.81,0.75,0.75,0.75,177400
2014-06-24,0.69,0.77,0.67,0.77,0.77,578900
2014-06-25,0.74,0.77,0.73,0.74,0.74,2343900
2014-06-26,0.75,0.76,0.74,0.75,0.75,240600
2014-06-27,0.76,0.78,0.76,0.77,0.77,120200
2014-06-30,0.74,0.75,0.72,0.73,0.73,181500
2014-07-02,0.73,0.78,0.73,0.78,0.78,116200
2014-07-03,0.77,0.8,0.77,0.79,0.79,67900
2014-07-04,0.8,0.84,0.78,0.79,0.79,79400
2014-07-07,0.79,0.8,0.79,0.8,0.8,57200
2014-07-08,0.79,0.8,0.79,0.8,0.8,13400
2014-07-09,0.81,0.81,0.8,0.8,0.8,9800
2014-07-10,0.82,0.84,0.82,0.84,0.84,175800
2014-07-14,0.99,1.02,0.99,1.02,1.02,300100
2014-07-16,1.08,1.13,1.08,1.13,1.13,1120000
2014-07-17,1.4,1.46,1.4,1.46,1.46,420000
2014-07-18,1.47,1.47,1.47,1.47,1.47,400000
2014-07-21,1.37,1.39,1.37,1.39,1.39,40000
2014-07-22,1.1,1.12,1.05,1.12,1.12,31400
2014-07-23,1.08,1.12,1.08,1.12,1.12,39200
2014-07-25,1.17,1.17,1.17,1.17,1.17,10000
2014-07-28,1.19,1.19,1.09,1.09,1.09,80000
2014-09-03,1.44,1.44,1.44,1.44,1.44,400000
