Date,Open,High,Low,Close,Adj Close,Volume
2014-11-25,0.6,0.61,0.6,0.61,0.61,1000000
2014-11-26,0.65,0.66,0.65,0.65,0.65,1460000
2014-11-27,0.64,0.67,0.64,0.67,0.67,480000
2014-12-01,0.61,0.65,0.61,0.61,0.61,1730000
2014-12-02,0.6,0.62,0.58,0.61,0.61,2220000
2014-12-03,0.64,0.64,0.59,0.61,0.61,1070000
2014-12-04,0.61,0.63,0.6,0.63,0.63,600000
2014-12-08,0.61,0.61,0.49,0.49,0.49,2600000
2014-12-09,0.47,0.47,0.44,0.44,0.44,1910000
2014-12-11,0.37,0.37,0.26,0.31,0.31,17056600
2014-12-12,0.32,0.32,0.27,0.27,0.27,9066600
2014-12-15,0.21,0.25,0.03,0.23,0.23,107539400
2014-12-16,0.14,0.19,0.1,0.15,0.15,138455600
2014-12-17,0.16,0.2,0.14,0.18,0.18,54188900
2014-12-18,0.2,0.23,0.2,0.23,0.23,33501400
2014-12-19,0.27,0.3,0.23,0.24,0.24,34024400
2014-12-22,0.26,0.29,0.25,0.29,0.29,19256200
2014-12-23,0.29,0.3,0.27,0.28,0.28,9040900
2014-12-24,0.28,0.29,0.27,0.27,0.27,4894500
2014-12-25,0.24,0.24,0.19,0.2,0.2,47434600
2014-12-26,0.21,0.23,0.17,0.21,0.21,45523200
2014-12-29,0.23,0.23,0.19,0.19,0.19,14424500
2014-12-30,0.2,0.2,0.18,0.18,0.18,22320700
2015-01-05,0.18,0.18,0.15,0.15,0.15,14692500
2015-01-06,0.12,0.14,0.11,0.14,0.14,32255200
2015-01-07,0.15,0.17,0.13,0.16,0.16,20134700
2015-01-08,0.19,0.22,0.19,0.22,0.22,30727800
2015-01-09,0.23,0.23,0.2,0.21,0.21,9362000
2015-01-12,0.2,0.24,0.19,0.23,0.23,11109800
2015-01-13,0.2,0.22,0.18,0.21,0.21,34600600
2015-01-14,0.22,0.23,0.18,0.19,0.19,19074600
2015-01-15,0.2,0.21,0.18,0.19,0.19,17173100
2015-01-16,0.18,0.19,0.17,0.17,0.17,19803300
2015-01-19,0.18,0.19,0.17,0.18,0.18,15774000
2015-01-20,0.19,0.2,0.18,0.19,0.19,8032300
2015-01-21,0.19,0.19,0.17,0.18,0.18,4095500
2015-01-22,0.2,0.26,0.19,0.25,0.25,13296700
2015-01-23,0.29,0.48,0.28,0.4,0.4,10614700
2015-01-26,0.45,0.7,0.39,0.39,0.39,10467800
2015-01-27,0.41,0.46,0.38,0.39,0.39,10725300
2015-01-28,0.4,0.43,0.35,0.38,0.38,17418700
2015-01-29,0.39,0.41,0.34,0.36,0.36,32272100
2015-01-30,0.38,0.38,0.32,0.32,0.32,33722100
2015-02-02,0.29,0.31,0.26,0.3,0.3,31582400
2015-02-03,0.33,0.41,0.33,0.41,0.41,34302000
2015-02-04,0.46,0.46,0.38,0.38,0.38,32810400
2015-02-05,0.35,0.39,0.32,0.39,0.39,47502900
2015-02-06,0.4,0.42,0.38,0.38,0.38,22185600
2015-02-09,0.36,0.39,0.34,0.34,0.34,15839200
2015-02-10,0.33,0.33,0.29,0.3,0.3,30575400
2015-02-11,0.31,0.32,0.25,0.32,0.32,78064800
2015-02-12,0.31,0.35,0.28,0.35,0.35,38322800
2015-02-13,0.36,0.36,0.32,0.33,0.33,29574400
2015-02-16,0.33,0.33,0.28,0.29,0.29,20388500
2015-02-17,0.28,0.29,0.23,0.23,0.23,40180300
2015-02-18,0.24,0.27,0.24,0.27,0.27,19485200
2015-02-19,0.27,0.28,0.23,0.24,0.24,19806400
2015-02-20,0.25,0.26,0.24,0.24,0.24,16554800
2015-02-23,0.24,0.25,0.19,0.2,0.2,28643600
2015-02-24,0.2,0.21,0.19,0.2,0.2,19381300
2015-02-25,0.21,0.21,0.16,0.17,0.17,35387700
2015-02-26,0.17,0.18,0.13,0.18,0.18,61622900
2015-02-27,0.17,0.17,0.14,0.14,0.14,32886400
2015-03-02,0.14,0.14,0.1,0.11,0.11,49839800
2015-03-03,0.1,0.11,0.08,0.08,0.08,40436900
2015-03-05,0.09,0.09,0.06,0.06,0.06,71786700
2015-03-06,0.07,0.08,0.05,0.07,0.07,30871900
2015-03-09,0.06,0.06,0.04,0.05,0.05,34635000
2015-03-10,0.05,0.05,0.03,0.03,0.03,46941700
2015-03-11,0.02,0.03,0.02,0.03,0.03,67026700
2015-03-12,0.03,0.04,0.02,0.03,0.03,14497700
2015-03-13,0.03,0.03,0.02,0.02,0.02,53913800
2015-03-16,0.02,0.02,0.02,0.02,0.02,13120800
2015-03-17,0.02,0.02,0.01,0.01,0.01,16302200
2015-03-18,0.02,0.02,0.01,0.01,0.01,4208900
2015-03-19,0.01,0.02,0.01,0.01,0.01,5589000
2015-03-20,0.01,0.02,0.01,0.01,0.01,17275000
2015-03-23,0.01,0.01,0.01,0.01,0.01,9972000
2015-03-24,0.01,0.01,0.01,0.01,0.01,2334300
2015-03-25,0.01,0.01,0.01,0.01,0.01,6312500
2015-03-26,0.01,0.01,0.01,0.01,0.01,2000000
2015-03-27,0.01,0.01,0.01,0.01,0.01,1684400
2015-03-30,0.01,0.01,0.01,0.01,0.01,5965600
