Date,Open,High,Low,Close,Adj Close,Volume
2016-08-26,0.6,0.6,0.6,0.6,0.6,1000000
2016-08-29,0.56,0.57,0.56,0.57,0.57,800000
2016-08-30,0.53,0.55,0.53,0.55,0.55,800100
2016-08-31,0.54,0.55,0.54,0.55,0.55,2371400
2016-09-01,0.54,0.54,0.5,0.5,0.5,2204400
2016-09-02,0.49,0.49,0.48,0.48,0.48,652400
2016-09-05,0.46,0.46,0.43,0.43,0.43,1465800
2016-09-06,0.44,0.48,0.43,0.48,0.48,2621000
2016-09-07,0.48,0.48,0.44,0.44,0.44,1709900
2016-09-08,0.45,0.45,0.42,0.42,0.42,1638000
2016-09-09,0.42,0.42,0.38,0.4,0.4,2413200
2016-09-12,0.38,0.38,0.37,0.37,0.37,1617600
2016-09-13,0.4,0.42,0.4,0.42,0.42,11316800
2016-09-14,0.42,0.44,0.42,0.43,0.43,1014000
2016-09-15,0.44,0.44,0.43,0.43,0.43,3680600
2016-09-16,0.44,0.44,0.42,0.43,0.43,10236000
2016-09-19,0.44,0.46,0.44,0.46,0.46,2309600
2016-09-20,0.42,0.43,0.41,0.42,0.42,5007300
2016-09-21,0.43,0.43,0.41,0.41,0.41,502900
2016-09-22,0.43,0.45,0.43,0.45,0.45,4073800
2016-09-23,0.44,0.44,0.41,0.41,0.41,3066900
2016-09-26,0.4,0.41,0.4,0.41,0.41,3481900
2016-09-27,0.41,0.42,0.39,0.42,0.42,2667100
2016-09-28,0.41,0.41,0.39,0.39,0.39,1114600
2016-09-29,0.41,0.41,0.4,0.4,0.4,3910600
2016-09-30,0.39,0.39,0.39,0.39,0.39,156500
2016-10-03,0.4,0.4,0.4,0.4,0.4,1720000
2016-10-04,0.4,0.42,0.4,0.42,0.42,3084600
2016-10-05,0.43,0.44,0.43,0.44,0.44,242200
2016-10-06,0.43,0.44,0.43,0.43,0.43,1346100
2016-10-07,0.43,0.43,0.41,0.42,0.42,2608600
2016-10-10,0.35,0.37,0.35,0.36,0.36,1245400
2016-10-11,0.36,0.37,0.32,0.34,0.34,5888700
2016-10-12,0.32,0.32,0.22,0.32,0.32,3269300
2016-10-13,0.3,0.36,0.26,0.36,0.36,2207600
2016-10-14,0.39,0.4,0.37,0.38,0.38,2565300
2016-10-17,0.39,0.41,0.38,0.41,0.41,4315600
2016-10-18,0.4,0.41,0.38,0.38,0.38,1501900
2016-10-19,0.4,0.44,0.4,0.44,0.44,917900
2016-10-20,0.43,0.46,0.43,0.45,0.45,6563100
2016-10-21,0.45,0.46,0.45,0.45,0.45,700000
2016-10-25,0.43,0.44,0.43,0.43,0.43,1457000
2016-10-26,0.42,0.42,0.4,0.4,0.4,451500
2016-10-27,0.4,0.4,0.39,0.4,0.4,3269000
2016-10-28,0.42,0.42,0.4,0.4,0.4,1135000
2016-10-31,0.41,0.41,0.4,0.41,0.41,2835500
2016-11-01,0.41,0.51,0.41,0.51,0.51,4025700
2016-11-02,0.51,0.54,0.5,0.54,0.54,2406200
2016-11-03,0.54,0.54,0.49,0.49,0.49,2180700
2016-11-04,0.48,0.51,0.48,0.5,0.5,4461000
2016-11-07,0.51,0.51,0.51,0.51,0.51,715000
2016-11-08,0.5,0.5,0.49,0.49,0.49,900100
2016-11-09,0.48,0.54,0.47,0.54,0.54,1996700
2016-11-10,0.56,0.58,0.51,0.52,0.52,2995600
2016-11-11,0.56,0.56,0.52,0.52,0.52,2152200
2016-11-14,0.52,0.54,0.5,0.52,0.52,3394600
2016-11-15,0.53,0.54,0.5,0.54,0.54,2393200
2016-11-16,0.56,0.56,0.52,0.52,0.52,702200
2016-11-17,0.52,0.52,0.52,0.52,0.52,12000
2016-11-18,0.52,0.52,0.51,0.52,0.52,620000
2016-11-21,0.52,0.52,0.52,0.52,0.52,3000
2016-11-22,0.52,0.53,0.52,0.52,0.52,300000
2016-11-23,0.53,0.57,0.53,0.56,0.56,1517800
2016-11-24,0.58,0.58,0.56,0.56,0.56,537300
2016-11-25,0.56,0.56,0.52,0.54,0.54,999800
2016-11-28,0.54,0.54,0.53,0.54,0.54,1330000
2016-11-29,0.54,0.54,0.54,0.54,0.54,500000
2016-11-30,0.53,0.54,0.52,0.53,0.53,361300
2016-12-01,0.55,0.55,0.53,0.54,0.54,703400
2016-12-02,0.52,0.52,0.5,0.51,0.51,1679300
2016-12-06,0.53,0.53,0.51,0.53,0.53,114800
2016-12-07,0.51,0.51,0.5,0.5,0.5,254000
2016-12-08,0.52,0.55,0.52,0.55,0.55,350000
2016-12-09,0.54,0.54,0.51,0.52,0.52,940800
2016-12-13,0.53,0.53,0.53,0.53,0.53,672000
2016-12-14,0.53,0.53,0.52,0.52,0.52,640000
2016-12-15,0.52,0.53,0.52,0.52,0.52,630000
2016-12-16,0.53,0.55,0.53,0.53,0.53,815400
2016-12-20,0.52,0.52,0.52,0.52,0.52,220800
2016-12-21,0.53,0.53,0.51,0.52,0.52,777500
2016-12-22,0.51,0.51,0.51,0.51,0.51,320000
2016-12-23,0.51,0.51,0.51,0.51,0.51,59000
2016-12-26,0.52,0.52,0.52,0.52,0.52,20000
2016-12-29,0.53,0.53,0.52,0.53,0.53,52000
2016-12-30,0.54,0.56,0.54,0.54,0.54,1341000
2017-01-04,0.56,0.65,0.56,0.65,0.65,2877900
2017-01-05,0.66,0.68,0.64,0.64,0.64,2870900
2017-01-06,0.65,0.7,0.65,0.65,0.65,4486100
2017-01-09,0.69,0.69,0.66,0.67,0.67,2896600
2017-01-10,0.7,0.7,0.68,0.68,0.68,2713500
2017-01-11,0.69,0.69,0.66,0.66,0.66,1383700
2017-01-12,0.67,0.67,0.64,0.64,0.64,2396100
2017-01-13,0.64,0.68,0.64,0.67,0.67,1110700
2017-01-16,0.68,0.68,0.68,0.68,0.68,850000
2017-01-17,0.68,0.68,0.65,0.65,0.65,153500
2017-01-18,0.65,0.65,0.59,0.59,0.59,1455900
2017-01-19,0.59,0.59,0.57,0.58,0.58,1483700
2017-01-20,0.59,0.6,0.58,0.59,0.59,646500
2017-01-23,0.6,0.61,0.6,0.61,0.61,1154500
2017-01-24,0.62,0.66,0.62,0.65,0.65,1200000
2017-01-25,0.67,0.67,0.63,0.63,0.63,950400
2017-01-26,0.64,0.64,0.6,0.6,0.6,1847800
2017-01-27,0.61,0.61,0.6,0.61,0.61,361000
2017-01-31,0.6,0.6,0.59,0.59,0.59,108000
2017-02-01,0.59,0.59,0.59,0.59,0.59,809000
2017-02-02,0.58,0.58,0.57,0.57,0.57,257000
2017-02-03,0.57,0.65,0.57,0.64,0.64,2087600
2017-02-06,0.64,0.66,0.64,0.66,0.66,870100
2017-02-07,0.63,0.64,0.61,0.61,0.61,1151200
2017-02-08,0.64,0.65,0.63,0.64,0.64,3252000
2017-02-10,0.63,0.68,0.63,0.66,0.66,1636100
2017-02-14,0.66,0.66,0.64,0.66,0.66,301200
2017-02-15,0.64,0.65,0.64,0.65,0.65,1450100
2017-02-16,0.66,0.67,0.66,0.67,0.67,1349900
2017-02-17,0.7,0.71,0.67,0.67,0.67,918000
2017-02-20,0.67,0.67,0.65,0.66,0.66,2502000
2017-02-21,0.64,0.64,0.62,0.62,0.62,452000
2017-02-22,0.62,0.62,0.6,0.62,0.62,1020500
2017-02-23,0.61,0.61,0.61,0.61,0.61,606000
2017-02-24,0.62,0.62,0.61,0.62,0.62,2620000
2017-02-27,0.61,0.61,0.61,0.61,0.61,8000
2017-02-28,0.62,0.62,0.62,0.62,0.62,40000
2017-03-01,0.63,0.63,0.63,0.63,0.63,50500
2017-03-02,0.64,0.65,0.63,0.63,0.63,2082000
2017-03-03,0.64,0.64,0.64,0.64,0.64,5000
2017-03-06,0.62,0.63,0.59,0.59,0.59,1411000
2017-03-07,0.6,0.6,0.59,0.59,0.59,937500
2017-03-08,0.58,0.58,0.55,0.56,0.56,783000
2017-03-09,0.56,0.56,0.55,0.55,0.55,1610000
2017-03-10,0.53,0.54,0.52,0.53,0.53,400000
2017-03-13,0.53,0.54,0.53,0.53,0.53,2680000
2017-03-14,0.55,0.57,0.55,0.57,0.57,1146700
2017-03-15,0.56,0.57,0.56,0.57,0.57,1689300
2017-03-16,0.58,0.6,0.58,0.59,0.59,977000
2017-03-17,0.58,0.59,0.58,0.59,0.59,20500
2017-03-20,0.59,0.59,0.57,0.57,0.57,89500
2017-03-21,0.57,0.58,0.57,0.57,0.57,77000
2017-03-22,0.56,0.56,0.54,0.55,0.55,728000
2017-03-23,0.56,0.56,0.56,0.56,0.56,640500
2017-03-24,0.55,0.55,0.55,0.55,0.55,599700
2017-03-27,0.56,0.56,0.56,0.56,0.56,100
2017-03-28,0.55,0.56,0.54,0.56,0.56,624000
2017-03-29,0.57,0.58,0.57,0.58,0.58,1000000
2017-03-30,0.58,0.58,0.58,0.58,0.58,600000
2017-03-31,0.59,0.59,0.58,0.58,0.58,70500
2017-04-03,0.59,0.59,0.59,0.59,0.59,50200
2017-04-04,0.59,0.59,0.57,0.58,0.58,1005000
2017-04-05,0.58,0.58,0.58,0.58,0.58,800000
2017-04-07,0.58,0.58,0.58,0.58,0.58,1000
2017-04-10,0.56,0.57,0.56,0.57,0.57,13100
2017-04-11,0.58,0.58,0.57,0.57,0.57,1100
2017-04-12,0.58,0.6,0.58,0.59,0.59,1022000
2017-04-17,0.6,0.6,0.6,0.6,0.6,364000
