Date,Open,High,Low,Close,Adj Close,Volume
2018-05-15,0.47,0.47,0.43,0.43,0.43,576300
2018-05-16,0.44,0.47,0.43,0.43,0.43,12037800
2018-05-17,0.45,0.45,0.43,0.45,0.45,16417000
2018-05-18,0.46,0.48,0.45,0.45,0.45,10365000
2018-05-21,0.46,0.49,0.46,0.49,0.49,11793800
2018-05-22,0.49,0.49,0.47,0.48,0.48,5442400
2018-05-23,0.48,0.53,0.46,0.53,0.53,11697900
2018-05-24,0.53,0.53,0.48,0.49,0.49,5210100
2018-05-25,0.49,0.51,0.48,0.51,0.51,4982600
2018-05-28,0.5,0.5,0.49,0.49,0.49,3361700
2018-05-30,0.47,0.48,0.4,0.43,0.43,19712800
2018-05-31,0.45,0.51,0.44,0.51,0.51,9934400
2018-06-01,0.5,0.5,0.47,0.47,0.47,15608200
2018-06-04,0.49,0.5,0.46,0.46,0.46,7258100
2018-06-05,0.43,0.47,0.43,0.47,0.47,5115500
2018-06-06,0.48,0.48,0.41,0.44,0.44,14037900
2018-06-07,0.43,0.44,0.42,0.43,0.43,4102200
2018-06-08,0.42,0.44,0.42,0.42,0.42,7324200
2018-06-11,0.42,0.43,0.4,0.4,0.4,5733300
2018-06-12,0.4,0.4,0.38,0.39,0.39,4482400
2018-06-13,0.38,0.41,0.36,0.4,0.4,6133800
2018-06-14,0.39,0.39,0.37,0.38,0.38,9123500
2018-06-15,0.37,0.4,0.37,0.38,0.38,6199200
2018-06-18,0.37,0.37,0.34,0.35,0.35,1052000
2018-06-19,0.32,0.32,0.27,0.28,0.28,10936600
2018-06-20,0.28,0.3,0.27,0.3,0.3,8232400
2018-06-21,0.29,0.29,0.26,0.26,0.26,1487800
2018-06-22,0.27,0.28,0.25,0.26,0.26,7071700
2018-06-25,0.26,0.26,0.23,0.23,0.23,2235400
2018-07-05,0.18,0.18,0.16,0.16,0.16,7993000
2018-07-06,0.15,0.18,0.14,0.18,0.18,5641300
2018-07-09,0.18,0.22,0.18,0.22,0.22,5188300
2018-07-10,0.21,0.22,0.2,0.22,0.22,4902200
2018-07-11,0.2,0.2,0.19,0.2,0.2,2877900
2018-07-12,0.2,0.21,0.18,0.21,0.21,8191000
2018-07-13,0.21,0.24,0.21,0.23,0.23,8627400
2018-07-16,0.23,0.23,0.2,0.2,0.2,3459600
2018-07-17,0.21,0.21,0.21,0.21,0.21,3085600
2018-07-18,0.22,0.22,0.2,0.2,0.2,5320800
2018-07-19,0.21,0.22,0.21,0.22,0.22,4786200
2018-07-20,0.22,0.25,0.22,0.24,0.24,8897800
2018-07-23,0.23,0.23,0.23,0.23,0.23,3103300
2018-08-06,0.19,0.19,0.17,0.17,0.17,2183800
2018-08-07,0.17,0.18,0.16,0.17,0.17,4248400
2018-08-08,0.16,0.16,0.15,0.15,0.15,4630000
2018-08-09,0.15,0.16,0.14,0.14,0.14,4137900
2018-08-10,0.14,0.14,0.14,0.14,0.14,1976600
2018-08-14,0.1,0.12,0.1,0.1,0.1,6105900
2018-08-15,0.09,0.09,0.08,0.08,0.08,3694000
2018-08-16,0.07,0.1,0.07,0.09,0.09,3176800
2018-08-17,0.1,0.1,0.1,0.1,0.1,5148800
2018-08-20,0.1,0.11,0.1,0.11,0.11,1475500
2018-08-21,0.11,0.11,0.11,0.11,0.11,160000
2018-08-22,0.1,0.1,0.09,0.09,0.09,2330000
2018-08-23,0.09,0.1,0.09,0.1,0.1,7988400
2018-08-27,0.11,0.12,0.11,0.12,0.12,1605300
2018-08-28,0.14,0.14,0.13,0.13,0.13,1909200
2018-08-29,0.13,0.13,0.13,0.13,0.13,2647500
2018-09-07,0.12,0.12,0.12,0.12,0.12,405200
2018-09-11,0.1,0.1,0.1,0.1,0.1,19600
2018-09-12,0.1,0.1,0.1,0.1,0.1,2156400
2018-09-13,0.11,0.12,0.11,0.12,0.12,734800
2018-09-20,0.19,0.2,0.16,0.18,0.18,7084600
2018-09-21,0.18,0.2,0.18,0.19,0.19,12442800
2018-09-24,0.17,0.17,0.15,0.15,0.15,2196600
2018-09-25,0.15,0.17,0.14,0.14,0.14,3071800
2018-09-26,0.14,0.15,0.13,0.14,0.14,4733000
2018-09-27,0.13,0.14,0.12,0.14,0.14,4208400
2018-09-28,0.14,0.18,0.14,0.17,0.17,4255300
2018-10-01,0.18,0.24,0.18,0.22,0.22,17143500
2018-10-02,0.22,0.26,0.2,0.2,0.2,15244200
2018-10-03,0.22,0.22,0.15,0.15,0.15,12528300
2018-10-04,0.14,0.16,0.14,0.16,0.16,8135000
2018-10-05,0.16,0.18,0.12,0.12,0.12,3578000
2018-10-08,0.13,0.13,0.09,0.09,0.09,3604200
2018-10-09,0.1,0.1,0.09,0.09,0.09,2275600
2018-10-10,0.1,0.1,0.1,0.1,0.1,1696600
2018-10-11,0.07,0.08,0.07,0.07,0.07,390000
2018-10-12,0.08,0.1,0.08,0.1,0.1,200
2018-10-16,0.09,0.1,0.09,0.1,0.1,285500
2018-10-17,0.12,0.12,0.09,0.09,0.09,1644700
2018-10-18,0.08,0.08,0.08,0.08,0.08,30000
2018-10-19,0.07,0.07,0.07,0.07,0.07,420000
2018-10-22,0.07,0.07,0.05,0.06,0.06,490800
2018-10-24,0.05,0.05,0.05,0.05,0.05,180000
2018-10-25,0.04,0.05,0.04,0.05,0.05,260100
2018-10-30,0.03,0.04,0.03,0.03,0.03,132200
2018-10-31,0.03,0.04,0.03,0.04,0.04,322200
2018-11-01,0.03,0.05,0.03,0.05,0.05,530800
2018-11-02,0.04,0.05,0.04,0.05,0.05,500100
2018-11-06,0.03,0.03,0.02,0.03,0.03,377200
2018-11-09,0.02,0.03,0.02,0.02,0.02,736600
2018-11-12,0.02,0.02,0.02,0.02,0.02,40000
2018-11-13,0.01,0.02,0.01,0.02,0.02,1622900
