Date,Open,High,Low,Close,Adj Close,Volume
2015-08-28,0.25,0.25,0.24,0.24,0.24,320000
2015-08-31,0.25,0.27,0.25,0.27,0.27,1347800
2015-09-01,0.27,0.31,0.27,0.29,0.29,3867100
2015-09-02,0.29,0.3,0.29,0.29,0.29,2765600
2015-09-03,0.31,0.33,0.31,0.33,0.33,10780700
2015-09-04,0.32,0.32,0.3,0.3,0.3,8405200
2015-09-07,0.3,0.31,0.29,0.29,0.29,1994600
2015-09-08,0.3,0.3,0.3,0.3,0.3,872000
2015-09-14,0.29,0.3,0.29,0.3,0.3,754200
2015-09-15,0.29,0.29,0.29,0.29,0.29,998000
2015-09-16,0.3,0.31,0.3,0.31,0.31,1889400
2015-09-17,0.32,0.32,0.32,0.32,0.32,562400
2015-09-18,0.33,0.33,0.32,0.32,0.32,1369000
2015-09-21,0.31,0.32,0.31,0.32,0.32,101400
2015-09-22,0.32,0.34,0.32,0.33,0.33,1561400
2015-09-23,0.32,0.34,0.32,0.34,0.34,704200
2015-09-24,0.33,0.34,0.33,0.34,0.34,2000000
2015-09-25,0.34,0.34,0.34,0.34,0.34,1448600
2015-09-28,0.32,0.32,0.32,0.32,0.32,2000000
2015-09-29,0.32,0.33,0.31,0.33,0.33,1319200
2015-09-30,0.32,0.32,0.32,0.32,0.32,304200
2015-10-01,0.33,0.33,0.32,0.32,0.32,990200
2015-10-02,0.3,0.3,0.28,0.29,0.29,3020000
2015-10-05,0.31,0.33,0.31,0.33,0.33,683400
2015-10-06,0.35,0.36,0.35,0.36,0.36,2034800
2015-10-07,0.37,0.4,0.37,0.4,0.4,3139100
2015-10-08,0.37,0.39,0.36,0.37,0.37,4458100
2015-10-09,0.38,0.41,0.38,0.39,0.39,4610000
2015-10-12,0.39,0.4,0.39,0.4,0.4,3531000
2015-10-13,0.41,0.41,0.39,0.4,0.4,2357000
2015-10-14,0.4,0.4,0.38,0.38,0.38,1570500
2015-10-15,0.4,0.41,0.38,0.39,0.39,12195700
2015-10-16,0.4,0.4,0.39,0.4,0.4,6501100
2015-10-19,0.4,0.4,0.4,0.4,0.4,422800
2015-10-20,0.39,0.4,0.39,0.4,0.4,600000
2015-10-21,0.39,0.39,0.38,0.38,0.38,4822000
2015-10-22,0.38,0.38,0.37,0.37,0.37,2115400
2015-10-26,0.39,0.39,0.38,0.39,0.39,2042800
2015-10-27,0.4,0.43,0.4,0.42,0.42,10567200
2015-10-28,0.42,0.42,0.4,0.41,0.41,1521000
2015-10-29,0.39,0.39,0.38,0.38,0.38,1412600
2015-10-30,0.36,0.4,0.36,0.39,0.39,1999600
2015-11-02,0.39,0.4,0.38,0.4,0.4,4402800
2015-11-03,0.41,0.41,0.4,0.4,0.4,1508000
2015-11-04,0.4,0.46,0.4,0.45,0.45,4081000
2015-11-05,0.39,0.43,0.39,0.42,0.42,1319600
2015-11-06,0.42,0.5,0.42,0.5,0.5,1676500
2015-11-09,0.47,0.48,0.47,0.48,0.48,80000
2015-11-10,0.47,0.5,0.47,0.5,0.5,450000
2015-11-11,0.49,0.5,0.48,0.49,0.49,1212400
2015-11-12,0.49,0.49,0.49,0.49,0.49,210000
2015-11-13,0.46,0.47,0.46,0.47,0.47,551200
2015-11-16,0.41,0.49,0.41,0.49,0.49,999900
2015-11-17,0.52,0.55,0.52,0.52,0.52,440000
2015-11-18,0.52,0.55,0.52,0.52,0.52,380000
2015-11-19,0.5,0.52,0.5,0.52,0.52,280100
2015-11-20,0.53,0.54,0.5,0.52,0.52,560000
2015-11-23,0.54,0.59,0.54,0.59,0.59,360000
2015-11-24,0.6,0.62,0.57,0.57,0.57,285500
2015-11-25,0.57,0.57,0.51,0.51,0.51,496000
2015-11-26,0.51,0.52,0.51,0.52,0.52,320000
2015-11-27,0.52,0.53,0.52,0.53,0.53,700000
2015-11-30,0.51,0.56,0.51,0.56,0.56,280000
2015-12-01,0.62,0.65,0.62,0.63,0.63,280000
2015-12-02,0.63,0.63,0.57,0.57,0.57,360000
2015-12-03,0.53,0.57,0.52,0.55,0.55,570000
2015-12-04,0.53,0.59,0.53,0.59,0.59,620000
2015-12-08,0.59,0.62,0.59,0.62,0.62,360000
2015-12-09,0.63,0.69,0.63,0.68,0.68,340000
2015-12-11,0.63,0.64,0.63,0.64,0.64,10000
2015-12-14,0.59,0.6,0.59,0.6,0.6,55000
