Date,Open,High,Low,Close,Adj Close,Volume
2016-02-10,0.25,0.25,0.24,0.25,0.25,3997000
2016-02-11,0.23,0.23,0.21,0.21,0.21,114482600
2016-02-12,0.21,0.22,0.21,0.21,0.21,54560100
2016-02-15,0.23,0.24,0.22,0.23,0.23,47861200
2016-02-16,0.25,0.26,0.25,0.25,0.25,10777500
2016-02-17,0.23,0.25,0.23,0.25,0.25,22841800
2016-02-18,0.28,0.3,0.28,0.3,0.3,74122000
2016-02-19,0.29,0.34,0.29,0.34,0.34,17950300
2016-02-23,0.36,0.38,0.34,0.34,0.34,61046700
2016-02-24,0.33,0.35,0.33,0.33,0.33,9824400
2016-02-25,0.35,0.35,0.34,0.34,0.34,41720100
2016-02-26,0.36,0.37,0.35,0.36,0.36,28659800
2016-02-29,0.36,0.36,0.35,0.35,0.35,26897400
2016-03-01,0.34,0.38,0.34,0.38,0.38,21605800
2016-03-02,0.39,0.41,0.38,0.4,0.4,22250800
2016-03-03,0.42,0.43,0.4,0.4,0.4,7939800
2016-03-04,0.44,0.44,0.43,0.44,0.44,1956800
2016-03-07,0.47,0.51,0.47,0.5,0.5,33152400
2016-03-08,0.52,0.54,0.47,0.47,0.47,29274300
2016-03-09,0.44,0.47,0.41,0.47,0.47,26500100
2016-03-10,0.48,0.48,0.42,0.42,0.42,7871500
2016-03-11,0.44,0.47,0.44,0.46,0.46,13167800
2016-03-14,0.49,0.49,0.43,0.43,0.43,11080400
2016-03-15,0.4,0.4,0.38,0.38,0.38,11691900
2016-03-16,0.4,0.41,0.37,0.39,0.39,20666500
2016-03-17,0.42,0.46,0.42,0.43,0.43,15665500
2016-03-18,0.46,0.46,0.45,0.45,0.45,54257900
2016-03-21,0.45,0.46,0.44,0.46,0.46,10647200
2016-03-22,0.48,0.51,0.48,0.49,0.49,20643200
2016-03-23,0.48,0.51,0.48,0.51,0.51,5403800
2016-03-24,0.48,0.49,0.46,0.46,0.46,13758200
2016-03-25,0.48,0.48,0.45,0.45,0.45,8900400
2016-03-28,0.44,0.45,0.43,0.44,0.44,12507500
2016-03-29,0.45,0.45,0.43,0.44,0.44,9669100
2016-03-30,0.46,0.5,0.46,0.47,0.47,9671800
2016-03-31,0.45,0.45,0.41,0.41,0.41,16203200
2016-04-01,0.4,0.41,0.39,0.4,0.4,10346200
2016-04-04,0.38,0.4,0.37,0.4,0.4,9447100
2016-04-05,0.37,0.37,0.36,0.36,0.36,10965200
2016-04-07,0.38,0.4,0.35,0.35,0.35,14449100
2016-04-08,0.35,0.41,0.35,0.4,0.4,11316200
2016-04-11,0.42,0.43,0.41,0.42,0.42,16729300
2016-04-12,0.43,0.44,0.43,0.43,0.43,3387800
2016-04-18,0.39,0.43,0.39,0.42,0.42,16870200
2016-04-19,0.44,0.5,0.44,0.48,0.48,22401000
2016-04-20,0.49,0.54,0.48,0.54,0.54,10853100
2016-04-21,0.58,0.63,0.58,0.62,0.62,15455400
2016-04-22,0.62,0.63,0.59,0.59,0.59,5619100
2016-04-25,0.57,0.57,0.52,0.52,0.52,6213400
2016-04-26,0.52,0.54,0.49,0.52,0.52,8660600
2016-04-27,0.54,0.55,0.51,0.52,0.52,5131000
2016-04-28,0.55,0.55,0.51,0.51,0.51,6220200
2016-04-29,0.52,0.53,0.5,0.52,0.52,4307200
2016-05-03,0.5,0.52,0.46,0.46,0.46,6517600
2016-05-04,0.42,0.43,0.4,0.43,0.43,6811700
2016-05-09,0.44,0.46,0.44,0.45,0.45,7962100
2016-05-10,0.41,0.43,0.39,0.43,0.43,6263700
2016-05-11,0.44,0.44,0.4,0.4,0.4,2442000
2016-05-12,0.41,0.47,0.4,0.47,0.47,6650200
2016-05-13,0.49,0.5,0.47,0.47,0.47,7583600
2016-05-16,0.49,0.52,0.49,0.51,0.51,2875400
2016-05-17,0.54,0.57,0.53,0.54,0.54,3838400
2016-05-18,0.58,0.58,0.53,0.54,0.54,2181200
2016-05-19,0.52,0.52,0.46,0.47,0.47,2783200
2016-05-23,0.44,0.44,0.41,0.42,0.42,2597600
2016-05-24,0.41,0.41,0.36,0.39,0.39,2228800
2016-05-25,0.44,0.45,0.43,0.44,0.44,1959000
2016-05-26,0.46,0.48,0.45,0.48,0.48,2303600
2016-05-27,0.47,0.5,0.47,0.49,0.49,2616600
2016-05-30,0.52,0.54,0.51,0.51,0.51,1745300
2016-05-31,0.51,0.52,0.43,0.43,0.43,817000
2016-06-01,0.43,0.45,0.41,0.41,0.41,692400
2016-06-02,0.44,0.48,0.44,0.46,0.46,1433600
2016-06-03,0.49,0.49,0.46,0.47,0.47,1214100
