Date,Open,High,Low,Close,Adj Close,Volume
2018-05-08,0.54,0.57,0.54,0.57,0.57,2347000
2018-05-09,0.56,0.56,0.47,0.51,0.51,3528200
2018-05-10,0.49,0.5,0.48,0.49,0.49,1615100
2018-05-11,0.52,0.54,0.52,0.54,0.54,3072800
2018-05-14,0.55,0.57,0.55,0.56,0.56,1970000
2018-05-15,0.56,0.56,0.55,0.55,0.55,520000
2018-05-16,0.54,0.56,0.54,0.55,0.55,650000
2018-05-17,0.54,0.54,0.49,0.49,0.49,900000
2018-05-18,0.49,0.5,0.49,0.49,0.49,1330200
2018-05-21,0.51,0.58,0.51,0.58,0.58,2325400
2018-05-22,0.59,0.6,0.57,0.58,0.58,3336200
2018-05-23,0.58,0.6,0.57,0.57,0.57,814800
2018-05-24,0.57,0.57,0.55,0.55,0.55,810300
2018-05-25,0.56,0.57,0.53,0.57,0.57,1057500
2018-05-28,0.56,0.61,0.56,0.61,0.61,2797000
2018-05-30,0.53,0.55,0.51,0.54,0.54,2853800
2018-05-31,0.54,0.54,0.48,0.48,0.48,3215900
2018-06-01,0.49,0.5,0.47,0.49,0.49,4098300
2018-06-04,0.49,0.5,0.47,0.49,0.49,5410400
2018-06-05,0.5,0.57,0.5,0.57,0.57,11032900
2018-06-06,0.58,0.58,0.56,0.56,0.56,2371400
2018-06-07,0.57,0.6,0.56,0.57,0.57,2753600
2018-06-08,0.55,0.57,0.54,0.56,0.56,3398000
2018-06-11,0.53,0.58,0.53,0.58,0.58,3312200
2018-06-12,0.59,0.61,0.58,0.61,0.61,3728300
2018-06-13,0.61,0.61,0.58,0.61,0.61,931500
2018-06-14,0.59,0.62,0.55,0.61,0.61,4165300
2018-06-15,0.6,0.65,0.59,0.65,0.65,6357800
2018-06-18,0.6,0.61,0.59,0.59,0.59,1662900
2018-06-19,0.54,0.57,0.49,0.53,0.53,3997600
2018-06-20,0.52,0.56,0.52,0.55,0.55,2454700
2018-06-21,0.57,0.57,0.5,0.5,0.5,4735800
2018-06-22,0.52,0.53,0.49,0.5,0.5,3898800
2018-06-25,0.48,0.5,0.47,0.48,0.48,1504000
2018-06-26,0.46,0.51,0.45,0.5,0.5,3303000
2018-06-27,0.5,0.52,0.5,0.51,0.51,2040000
2018-06-28,0.49,0.52,0.48,0.5,0.5,3530700
2018-06-29,0.51,0.51,0.49,0.49,0.49,2082000
2018-07-02,0.53,0.54,0.49,0.54,0.54,8376400
2018-07-03,0.54,0.54,0.51,0.52,0.52,6211300
2018-07-04,0.52,0.56,0.5,0.51,0.51,6104600
2018-07-05,0.52,0.54,0.5,0.5,0.5,1510600
2018-07-06,0.48,0.53,0.48,0.52,0.52,3358400
2018-07-09,0.54,0.54,0.5,0.52,0.52,2909400
2018-07-10,0.51,0.52,0.5,0.52,0.52,3139300
2018-07-11,0.48,0.51,0.48,0.5,0.5,3350000
2018-07-12,0.49,0.5,0.44,0.44,0.44,5857000
2018-07-13,0.45,0.46,0.44,0.44,0.44,3403900
2018-07-16,0.44,0.44,0.43,0.43,0.43,3040000
2018-07-17,0.43,0.47,0.43,0.45,0.45,2972000
2018-07-18,0.45,0.46,0.45,0.45,0.45,3659700
2018-07-19,0.45,0.46,0.43,0.43,0.43,1764100
2018-07-20,0.49,0.51,0.47,0.51,0.51,7226900
2018-07-23,0.52,0.57,0.52,0.57,0.57,4887100
2018-07-24,0.56,0.6,0.56,0.6,0.6,2412000
