Date,Open,High,Low,Close,Adj Close,Volume
2015-09-04,0.49,0.51,0.49,0.49,0.49,20295600
2015-09-08,0.43,0.47,0.43,0.46,0.46,2409800
2015-09-09,0.45,0.47,0.45,0.47,0.47,762800
2015-09-10,0.46,0.49,0.46,0.49,0.49,664000
2015-09-11,0.51,0.53,0.46,0.46,0.46,2948000
2015-09-14,0.45,0.46,0.44,0.44,0.44,2974600
2015-09-15,0.43,0.45,0.41,0.41,0.41,3524000
2015-09-16,0.45,0.48,0.45,0.48,0.48,2492000
2015-09-17,0.53,0.53,0.51,0.52,0.52,3943300
2015-09-18,0.54,0.54,0.52,0.53,0.53,1135800
2015-09-21,0.5,0.5,0.48,0.49,0.49,904600
2015-09-22,0.49,0.5,0.48,0.5,0.5,1405200
2015-09-23,0.47,0.48,0.44,0.46,0.46,2996200
2015-09-24,0.46,0.46,0.45,0.46,0.46,3226400
2015-09-25,0.44,0.44,0.43,0.43,0.43,7301000
2015-09-28,0.41,0.41,0.4,0.41,0.41,3591800
2015-09-29,0.35,0.36,0.34,0.36,0.36,1620900
2015-09-30,0.34,0.34,0.33,0.34,0.34,1015100
2015-10-01,0.34,0.34,0.33,0.33,0.33,1703600
2015-10-02,0.31,0.31,0.31,0.31,0.31,776800
2015-10-05,0.32,0.41,0.32,0.41,0.41,3555400
2015-10-06,0.43,0.44,0.41,0.42,0.42,2122700
2015-10-07,0.43,0.6,0.43,0.6,0.6,2326200
2015-10-08,0.53,0.59,0.53,0.54,0.54,5189200
2015-10-09,0.59,0.6,0.53,0.55,0.55,6693500
2015-10-12,0.55,0.56,0.53,0.54,0.54,1443800
2015-10-13,0.52,0.52,0.48,0.52,0.52,2408500
2015-10-14,0.5,0.56,0.5,0.52,0.52,2137400
2015-10-15,0.54,0.57,0.54,0.54,0.54,2770000
2015-10-16,0.55,0.55,0.5,0.5,0.5,3161200
2015-10-19,0.49,0.5,0.49,0.49,0.49,871500
2015-10-20,0.49,0.49,0.48,0.48,0.48,956800
2015-10-21,0.48,0.48,0.47,0.47,0.47,3179000
2015-10-22,0.46,0.48,0.45,0.48,0.48,391300
2015-10-26,0.48,0.48,0.44,0.45,0.45,1244700
2015-10-27,0.43,0.45,0.4,0.41,0.41,4357200
2015-10-28,0.37,0.37,0.34,0.34,0.34,1939800
2015-10-29,0.34,0.35,0.3,0.33,0.33,2068600
2015-10-30,0.31,0.34,0.31,0.32,0.32,5422400
2015-11-02,0.3,0.36,0.3,0.36,0.36,3983600
2015-11-03,0.37,0.38,0.32,0.33,0.33,3227900
2015-11-04,0.35,0.36,0.35,0.36,0.36,585500
2015-11-05,0.34,0.34,0.32,0.32,0.32,3275700
2015-11-06,0.31,0.32,0.31,0.31,0.31,2323900
2015-11-09,0.29,0.29,0.25,0.25,0.25,2229100
2015-11-10,0.24,0.27,0.24,0.26,0.26,2493900
2015-11-11,0.26,0.26,0.24,0.24,0.24,3869800
2015-11-12,0.24,0.27,0.24,0.27,0.27,5179500
2015-11-13,0.27,0.33,0.27,0.33,0.33,2616200
2015-11-16,0.29,0.3,0.26,0.3,0.3,3709300
2015-11-17,0.32,0.32,0.28,0.3,0.3,2797300
2015-11-18,0.29,0.29,0.25,0.25,0.25,3409500
2015-11-19,0.27,0.3,0.26,0.26,0.26,1771400
2015-11-20,0.27,0.28,0.27,0.28,0.28,2036500
2015-11-23,0.25,0.26,0.25,0.26,0.26,552000
2015-11-24,0.25,0.25,0.22,0.22,0.22,1775000
2015-11-25,0.2,0.22,0.2,0.22,0.22,1452700
2015-11-26,0.2,0.2,0.18,0.18,0.18,3393000
2015-11-27,0.17,0.17,0.16,0.16,0.16,3614700
2015-11-30,0.16,0.17,0.13,0.13,0.13,1130400
2015-12-01,0.13,0.13,0.12,0.12,0.12,1292600
2015-12-02,0.13,0.14,0.12,0.12,0.12,1572000
2015-12-03,0.11,0.11,0.11,0.11,0.11,929400
2015-12-08,0.06,0.06,0.05,0.05,0.05,200
2015-12-15,0.05,0.06,0.05,0.06,0.06,2130000
2015-12-16,0.06,0.06,0.05,0.06,0.06,551000
2015-12-17,0.05,0.05,0.04,0.04,0.04,508100
2015-12-23,0.02,0.02,0.02,0.02,0.02,50000
2015-12-24,0.03,0.03,0.03,0.03,0.03,557000
