Date,Open,High,Low,Close,Adj Close,Volume
2017-07-06,0.34,0.34,0.31,0.32,0.32,11369100
2017-07-07,0.33,0.36,0.33,0.34,0.34,32599400
2017-07-11,0.35,0.35,0.32,0.34,0.34,7503200
2017-07-12,0.33,0.37,0.33,0.37,0.37,9065400
2017-07-13,0.36,0.37,0.33,0.34,0.34,6074900
2017-07-14,0.33,0.34,0.33,0.34,0.34,14595600
2017-07-17,0.34,0.34,0.33,0.34,0.34,7828300
2017-07-18,0.34,0.36,0.34,0.36,0.36,16178200
2017-07-19,0.36,0.4,0.36,0.39,0.39,29273100
2017-07-20,0.41,0.41,0.39,0.4,0.4,7027000
2017-07-21,0.42,0.42,0.38,0.38,0.38,20821500
2017-07-24,0.37,0.37,0.36,0.37,0.37,20500500
2017-07-25,0.37,0.37,0.35,0.35,0.35,6269500
2017-07-26,0.37,0.38,0.36,0.37,0.37,3090500
2017-07-27,0.36,0.37,0.35,0.37,0.37,5468000
2017-07-31,0.36,0.36,0.34,0.35,0.35,11752100
2017-08-01,0.37,0.4,0.37,0.4,0.4,21457200
2017-08-02,0.42,0.43,0.4,0.41,0.41,31081200
2017-08-03,0.41,0.42,0.39,0.4,0.4,8763100
2017-08-04,0.41,0.42,0.4,0.41,0.41,9090500
2017-08-07,0.42,0.44,0.42,0.44,0.44,12921900
2017-08-08,0.46,0.46,0.44,0.44,0.44,12588600
2017-08-09,0.43,0.44,0.4,0.44,0.44,10131300
2017-08-10,0.42,0.42,0.41,0.42,0.42,5937900
2017-08-11,0.41,0.41,0.4,0.41,0.41,27634300
2017-08-15,0.43,0.44,0.41,0.41,0.41,22047700
2017-08-16,0.42,0.42,0.39,0.4,0.4,8907400
2017-08-17,0.4,0.41,0.37,0.37,0.37,4238600
2017-08-18,0.36,0.37,0.35,0.35,0.35,3066300
2017-08-21,0.36,0.36,0.34,0.35,0.35,4565900
2017-08-22,0.35,0.36,0.34,0.35,0.35,3715500
2017-08-23,0.35,0.39,0.35,0.39,0.39,6653100
2017-08-24,0.4,0.4,0.36,0.36,0.36,19794600
2017-08-25,0.37,0.4,0.37,0.4,0.4,19696400
2017-08-28,0.43,0.43,0.4,0.42,0.42,18897800
2017-08-29,0.41,0.43,0.4,0.42,0.42,27393000
2017-08-30,0.42,0.44,0.42,0.42,0.42,13560500
2017-08-31,0.42,0.43,0.4,0.43,0.43,20162900
2017-09-01,0.43,0.43,0.4,0.41,0.41,9680500
2017-09-04,0.4,0.41,0.39,0.4,0.4,17962500
2017-09-05,0.4,0.41,0.4,0.4,0.4,5450900
2017-09-06,0.4,0.41,0.4,0.41,0.41,4683300
2017-09-07,0.41,0.41,0.4,0.4,0.4,4872200
2017-09-08,0.4,0.41,0.4,0.4,0.4,6993300
2017-09-11,0.4,0.42,0.38,0.4,0.4,8059300
2017-09-12,0.41,0.42,0.41,0.42,0.42,4496400
2017-09-13,0.42,0.43,0.36,0.36,0.36,23372300
2017-09-14,0.37,0.38,0.36,0.38,0.38,34587900
2017-09-15,0.38,0.38,0.36,0.38,0.38,9365400
2017-09-18,0.37,0.37,0.36,0.36,0.36,13547900
2017-09-19,0.35,0.38,0.35,0.36,0.36,12671900
2017-09-20,0.37,0.38,0.35,0.35,0.35,17791600
2017-09-21,0.36,0.36,0.36,0.36,0.36,2392000
2017-09-22,0.36,0.4,0.36,0.4,0.4,10975800
2017-09-25,0.41,0.45,0.41,0.44,0.44,25344100
2017-09-26,0.46,0.46,0.43,0.44,0.44,11392700
2017-09-27,0.44,0.44,0.4,0.41,0.41,12105300
2017-09-28,0.41,0.41,0.38,0.39,0.39,10739600
2017-09-29,0.39,0.42,0.39,0.41,0.41,38178200
2017-10-02,0.41,0.41,0.39,0.4,0.4,14359600
2017-10-03,0.42,0.42,0.39,0.39,0.39,10902600
2017-10-04,0.4,0.4,0.38,0.39,0.39,8958900
2017-10-05,0.38,0.39,0.38,0.39,0.39,8069800
2017-10-06,0.39,0.39,0.37,0.38,0.38,12566100
2017-10-09,0.38,0.38,0.38,0.38,0.38,332400
2017-10-10,0.37,0.39,0.37,0.37,0.37,6837100
2017-10-11,0.37,0.43,0.37,0.41,0.41,20843300
2017-10-12,0.44,0.44,0.39,0.4,0.4,6025200
2017-10-16,0.39,0.41,0.38,0.39,0.39,2251100
2017-10-17,0.41,0.41,0.38,0.39,0.39,9306400
2017-10-18,0.39,0.39,0.36,0.37,0.37,7519100
2017-10-19,0.37,0.37,0.32,0.34,0.34,8288600
2017-10-20,0.32,0.33,0.29,0.29,0.29,9584200
2017-10-24,0.3,0.31,0.3,0.31,0.31,14047300
2017-10-25,0.31,0.31,0.3,0.3,0.3,245000
2017-10-27,0.29,0.3,0.29,0.3,0.3,25861200
2017-10-30,0.3,0.34,0.3,0.33,0.33,8708300
2017-10-31,0.34,0.35,0.32,0.33,0.33,7972600
2017-11-01,0.35,0.35,0.32,0.32,0.32,3815400
2017-11-02,0.32,0.33,0.31,0.31,0.31,3575100
2017-11-03,0.3,0.3,0.28,0.29,0.29,2973400
2017-11-06,0.29,0.32,0.29,0.32,0.32,10182600
2017-11-07,0.32,0.35,0.31,0.32,0.32,21650600
2017-11-08,0.32,0.32,0.31,0.31,0.31,21672800
2017-11-09,0.31,0.32,0.31,0.31,0.31,14243900
2017-11-10,0.33,0.33,0.28,0.28,0.28,71788200
2017-11-13,0.29,0.29,0.27,0.28,0.28,10270200
2017-11-14,0.29,0.3,0.28,0.28,0.28,27924900
2017-11-15,0.28,0.28,0.26,0.27,0.27,7766200
2017-11-16,0.26,0.26,0.25,0.25,0.25,1638100
2017-11-17,0.26,0.26,0.24,0.25,0.25,5063000
2017-11-20,0.25,0.26,0.25,0.26,0.26,135500
2017-11-21,0.25,0.25,0.24,0.24,0.24,394000
2017-11-22,0.25,0.26,0.25,0.25,0.25,3113600
2017-11-23,0.25,0.25,0.24,0.25,0.25,310200
2017-11-24,0.23,0.23,0.22,0.23,0.23,3525500
2017-11-27,0.22,0.23,0.21,0.22,0.22,2559400
2017-11-28,0.22,0.23,0.22,0.22,0.22,2386500
2017-11-29,0.23,0.23,0.21,0.21,0.21,6637800
2017-11-30,0.2,0.21,0.2,0.21,0.21,6321300
2017-12-01,0.22,0.22,0.22,0.22,0.22,3174400
2017-12-04,0.21,0.22,0.21,0.21,0.21,15870400
2017-12-06,0.2,0.2,0.2,0.2,0.2,98000
2017-12-07,0.2,0.2,0.19,0.2,0.2,2264300
2017-12-08,0.2,0.2,0.2,0.2,0.2,59892600
2017-12-12,0.19,0.2,0.18,0.18,0.18,19816300
2017-12-13,0.2,0.2,0.2,0.2,0.2,1406100
2017-12-14,0.2,0.2,0.18,0.18,0.18,6156300
2017-12-15,0.19,0.23,0.19,0.21,0.21,12526700
2017-12-18,0.22,0.22,0.21,0.22,0.22,3842400
2017-12-19,0.23,0.34,0.23,0.33,0.33,47470000
2017-12-20,0.34,0.35,0.3,0.32,0.32,37982700
2017-12-21,0.31,0.36,0.31,0.35,0.35,77773000
2017-12-22,0.35,0.36,0.34,0.35,0.35,68811400
2017-12-25,0.34,0.34,0.29,0.32,0.32,25885400
2017-12-26,0.31,0.32,0.3,0.31,0.31,22039200
2017-12-27,0.31,0.33,0.3,0.3,0.3,22435600
2017-12-28,0.3,0.41,0.27,0.41,0.41,55393600
2017-12-29,0.41,0.42,0.37,0.37,0.37,11608600
2018-01-03,0.39,0.44,0.38,0.39,0.39,9160300
2018-01-04,0.4,0.53,0.4,0.53,0.53,25151800
2018-01-05,0.53,0.57,0.49,0.56,0.56,8401500
2018-01-08,0.56,0.56,0.49,0.49,0.49,992600
2018-01-09,0.5,0.66,0.5,0.66,0.66,5203200
2018-01-10,0.65,0.77,0.65,0.7,0.7,1841400
2018-01-11,0.69,0.75,0.64,0.71,0.71,1979900
2018-01-12,0.69,0.7,0.67,0.68,0.68,147700
