Date,Open,High,Low,Close,Adj Close,Volume
2014-10-28,0.59,0.6,0.59,0.6,0.6,400000
2014-10-29,0.57,0.57,0.54,0.54,0.54,210500
2014-10-30,0.53,0.55,0.53,0.55,0.55,3819600
2014-10-31,0.54,0.55,0.53,0.53,0.53,2179500
2014-11-03,0.54,0.54,0.52,0.52,0.52,127500
2014-11-04,0.54,0.55,0.54,0.55,0.55,112500
2014-11-05,0.54,0.54,0.53,0.53,0.53,61000
2014-11-06,0.53,0.53,0.51,0.52,0.52,136200
2014-11-07,0.51,0.51,0.47,0.47,0.47,466500
2014-11-10,0.49,0.5,0.46,0.46,0.46,939000
2014-11-11,0.46,0.48,0.45,0.45,0.45,3015700
2014-11-12,0.46,0.47,0.45,0.47,0.47,2547600
2014-11-13,0.46,0.46,0.46,0.46,0.46,142000
2014-11-14,0.45,0.45,0.44,0.44,0.44,513200
2014-11-17,0.44,0.44,0.44,0.44,0.44,2900
2014-11-18,0.44,0.47,0.44,0.47,0.47,1602100
2014-11-19,0.46,0.46,0.46,0.46,0.46,14300
2014-11-20,0.45,0.45,0.44,0.44,0.44,81500
2014-11-21,0.43,0.44,0.42,0.44,0.44,1439000
2014-11-24,0.44,0.45,0.42,0.42,0.42,2608100
2014-11-25,0.42,0.45,0.42,0.43,0.43,4735500
2014-11-26,0.43,0.49,0.43,0.48,0.48,3635800
2014-11-27,0.49,0.49,0.45,0.46,0.46,1039300
2014-11-28,0.45,0.45,0.43,0.43,0.43,1742100
2014-12-01,0.43,0.43,0.42,0.42,0.42,1342800
2014-12-02,0.44,0.45,0.44,0.45,0.45,1994000
2014-12-03,0.44,0.44,0.43,0.43,0.43,292500
2014-12-04,0.43,0.43,0.42,0.43,0.43,18000
2014-12-08,0.42,0.42,0.4,0.41,0.41,65100
2014-12-09,0.41,0.41,0.37,0.37,0.37,1521900
2014-12-11,0.37,0.37,0.33,0.34,0.34,1236300
2014-12-12,0.34,0.35,0.33,0.33,0.33,1339100
2014-12-15,0.31,0.31,0.21,0.3,0.3,4214300
2014-12-16,0.26,0.29,0.24,0.29,0.29,1671300
2014-12-17,0.29,0.33,0.29,0.33,0.33,344900
2014-12-18,0.35,0.36,0.35,0.35,0.35,2179700
2014-12-19,0.35,0.35,0.34,0.35,0.35,1617200
2014-12-22,0.35,0.35,0.35,0.35,0.35,1925900
2014-12-23,0.36,0.37,0.36,0.36,0.36,3369700
2014-12-24,0.36,0.37,0.36,0.37,0.37,2227900
2014-12-25,0.36,0.36,0.35,0.35,0.35,303000
2014-12-26,0.35,0.35,0.34,0.34,0.34,135000
2014-12-29,0.33,0.33,0.33,0.33,0.33,620000
2014-12-30,0.32,0.32,0.31,0.32,0.32,690000
2015-01-05,0.33,0.36,0.33,0.36,0.36,1834400
2015-01-06,0.34,0.34,0.34,0.34,0.34,21000
2015-01-07,0.34,0.34,0.33,0.33,0.33,101000
2015-01-08,0.35,0.4,0.35,0.4,0.4,1940100
2015-01-09,0.41,0.41,0.41,0.41,0.41,176100
2015-01-12,0.42,0.42,0.41,0.41,0.41,1006800
2015-01-13,0.4,0.4,0.4,0.4,0.4,50000
2015-01-15,0.4,0.4,0.39,0.39,0.39,22300
