Date,Open,High,Low,Close,Adj Close,Volume
2016-02-25,0.96,0.97,0.95,0.95,0.95,2560000
2016-02-26,0.93,0.93,0.92,0.92,0.92,1450000
2016-02-29,0.92,0.92,0.91,0.92,0.92,2682800
2016-03-01,0.91,0.92,0.89,0.89,0.89,820000
2016-03-03,0.81,0.84,0.81,0.82,0.82,75600
2016-03-04,0.8,0.8,0.79,0.79,0.79,4903100
2016-03-07,0.74,0.74,0.72,0.72,0.72,700
2016-03-08,0.7,0.74,0.69,0.74,0.74,1532500
2016-03-09,0.78,0.78,0.75,0.75,0.75,866100
2016-03-10,0.73,0.76,0.72,0.76,0.76,1226100
2016-03-11,0.75,0.75,0.73,0.73,0.73,600
2016-03-14,0.72,0.74,0.72,0.74,0.74,3190600
2016-03-15,0.79,0.82,0.78,0.82,0.82,196100
2016-03-16,0.77,0.8,0.77,0.8,0.8,2092900
2016-03-17,0.75,0.75,0.74,0.74,0.74,1250000
2016-03-18,0.7,0.72,0.7,0.72,0.72,130000
2016-03-22,0.68,0.68,0.66,0.66,0.66,506000
2016-03-23,0.67,0.67,0.65,0.65,0.65,6200
2016-03-24,0.69,0.69,0.66,0.69,0.69,614400
2016-03-25,0.67,0.69,0.67,0.69,0.69,349100
2016-03-28,0.7,0.7,0.69,0.69,0.69,15000
2016-03-29,0.68,0.69,0.67,0.69,0.69,328000
2016-03-30,0.66,0.66,0.66,0.66,0.66,60000
2016-03-31,0.68,0.71,0.68,0.7,0.7,2902000
2016-04-01,0.71,0.72,0.71,0.71,0.71,1592800
2016-04-04,0.72,0.73,0.7,0.7,0.7,43500
2016-04-05,0.73,0.73,0.72,0.73,0.73,640600
2016-04-07,0.72,0.73,0.72,0.73,0.73,100500
2016-04-08,0.68,0.68,0.68,0.68,0.68,4100
2016-04-11,0.66,0.66,0.65,0.65,0.65,1271400
2016-04-12,0.64,0.64,0.63,0.63,0.63,1402100
2016-04-18,0.65,0.65,0.63,0.64,0.64,1500400
2016-04-19,0.6,0.61,0.57,0.57,0.57,1191800
2016-04-20,0.57,0.57,0.53,0.53,0.53,378400
2016-04-21,0.5,0.5,0.47,0.48,0.48,4925000
2016-04-22,0.48,0.49,0.47,0.49,0.49,2440900
2016-04-25,0.5,0.52,0.5,0.52,0.52,458900
2016-04-26,0.52,0.54,0.52,0.54,0.54,1600100
2016-04-27,0.52,0.52,0.52,0.52,0.52,30000
2016-04-28,0.5,0.52,0.5,0.51,0.51,1765400
2016-05-03,0.52,0.53,0.52,0.53,0.53,2180000
2016-05-04,0.56,0.57,0.55,0.56,0.56,655600
2016-05-09,0.53,0.54,0.52,0.52,0.52,2413400
2016-05-10,0.54,0.54,0.52,0.52,0.52,474000
2016-05-11,0.54,0.54,0.54,0.54,0.54,1220000
2016-05-12,0.54,0.54,0.49,0.5,0.5,33300
2016-05-13,0.48,0.48,0.47,0.47,0.47,250000
2016-05-16,0.46,0.46,0.45,0.45,0.45,1104800
2016-05-17,0.44,0.44,0.43,0.43,0.43,500
2016-05-18,0.43,0.43,0.42,0.43,0.43,95600
2016-05-19,0.44,0.47,0.44,0.47,0.47,188100
2016-05-23,0.49,0.5,0.48,0.49,0.49,32000
2016-05-24,0.5,0.51,0.5,0.5,0.5,28600
2016-05-25,0.48,0.48,0.47,0.47,0.47,160600
2016-05-26,0.46,0.46,0.45,0.45,0.45,51500
2016-05-27,0.43,0.43,0.43,0.43,0.43,400
2016-05-30,0.42,0.43,0.4,0.43,0.43,52400
2016-05-31,0.41,0.43,0.41,0.43,0.43,3200
2016-06-01,0.45,0.45,0.45,0.45,0.45,400
2016-06-02,0.45,0.45,0.43,0.43,0.43,700
2016-06-03,0.42,0.42,0.42,0.42,0.42,5000
2016-06-06,0.41,0.41,0.41,0.41,0.41,5000
2016-06-07,0.39,0.41,0.39,0.41,0.41,139500
2016-06-08,0.39,0.39,0.36,0.36,0.36,138800
2016-06-09,0.34,0.35,0.33,0.35,0.35,1874700
2016-06-10,0.35,0.36,0.35,0.35,0.35,160700
2016-06-13,0.38,0.38,0.35,0.35,0.35,2182400
2016-06-14,0.36,0.36,0.35,0.35,0.35,29700
2016-06-15,0.35,0.35,0.33,0.33,0.33,10600
2016-06-16,0.35,0.36,0.35,0.36,0.36,1257600
2016-06-17,0.34,0.34,0.34,0.34,0.34,1150000
2016-06-20,0.33,0.33,0.33,0.33,0.33,20000
2016-06-21,0.33,0.33,0.33,0.33,0.33,10000
2016-06-22,0.32,0.32,0.32,0.32,0.32,6200
2016-06-23,0.32,0.32,0.29,0.29,0.29,820700
2016-06-24,0.33,0.36,0.33,0.36,0.36,878800
2016-06-27,0.37,0.37,0.35,0.35,0.35,393100
2016-06-28,0.35,0.35,0.34,0.34,0.34,2000
2016-06-29,0.32,0.33,0.32,0.33,0.33,103600
2016-06-30,0.32,0.33,0.32,0.33,0.33,90200
2016-07-04,0.32,0.32,0.32,0.32,0.32,56500
2016-07-05,0.32,0.32,0.31,0.31,0.31,80200
2016-07-06,0.33,0.33,0.32,0.32,0.32,71100
2016-07-07,0.3,0.3,0.3,0.3,0.3,663600
2016-07-08,0.32,0.32,0.32,0.32,0.32,10000
2016-07-11,0.32,0.33,0.31,0.32,0.32,60800
2016-07-12,0.3,0.3,0.3,0.3,0.3,50000
2016-07-13,0.29,0.29,0.29,0.29,0.29,900
2016-07-14,0.29,0.29,0.25,0.26,0.26,381000
2016-07-15,0.25,0.25,0.23,0.23,0.23,308300
2016-07-20,0.22,0.22,0.21,0.21,0.21,228200
2016-07-21,0.21,0.21,0.19,0.2,0.2,92400
2016-07-22,0.21,0.21,0.18,0.18,0.18,603200
2016-07-25,0.19,0.19,0.19,0.19,0.19,147700
2016-07-26,0.19,0.22,0.19,0.21,0.21,1211600
2016-07-28,0.21,0.21,0.21,0.21,0.21,100000
2016-07-29,0.19,0.2,0.19,0.2,0.2,50400
2016-08-01,0.2,0.2,0.2,0.2,0.2,170000
2016-08-02,0.22,0.23,0.22,0.23,0.23,195100
2016-08-04,0.19,0.2,0.18,0.18,0.18,1594400
2016-08-05,0.18,0.18,0.17,0.17,0.17,205000
2016-08-08,0.16,0.16,0.15,0.16,0.16,95000
2016-08-09,0.16,0.16,0.15,0.16,0.16,1365000
2016-08-10,0.16,0.16,0.15,0.15,0.15,465000
2016-08-11,0.15,0.15,0.15,0.15,0.15,420000
2016-08-15,0.14,0.14,0.14,0.14,0.14,20000
2016-08-16,0.14,0.14,0.12,0.13,0.13,3888000
2016-08-17,0.13,0.13,0.13,0.13,0.13,800
2016-08-19,0.11,0.11,0.11,0.11,0.11,20000
2016-08-25,0.09,0.1,0.09,0.1,0.1,120000
2016-08-26,0.09,0.09,0.09,0.09,0.09,150000
2016-08-29,0.1,0.1,0.09,0.09,0.09,1303000
2016-08-30,0.08,0.09,0.08,0.09,0.09,314600
2016-08-31,0.09,0.09,0.08,0.09,0.09,456000
2016-09-01,0.09,0.09,0.09,0.09,0.09,1000
2016-09-02,0.09,0.11,0.09,0.11,0.11,415000
2016-09-05,0.11,0.11,0.1,0.1,0.1,385100
2016-09-06,0.1,0.1,0.1,0.1,0.1,55500
2016-09-08,0.09,0.09,0.09,0.09,0.09,100000
2016-09-09,0.09,0.1,0.09,0.1,0.1,159000
2016-09-12,0.12,0.13,0.12,0.12,0.12,2890000
2016-09-13,0.12,0.12,0.12,0.12,0.12,803000
2016-09-14,0.11,0.11,0.09,0.1,0.1,440000
2016-09-15,0.11,0.11,0.11,0.11,0.11,20000
2016-09-16,0.09,0.1,0.09,0.09,0.09,1920200
2016-09-19,0.08,0.08,0.08,0.08,0.08,717800
2016-09-20,0.08,0.08,0.08,0.08,0.08,33000
2016-09-23,0.07,0.07,0.07,0.07,0.07,200000
2016-09-26,0.07,0.07,0.07,0.07,0.07,125100
2016-09-27,0.06,0.06,0.06,0.06,0.06,200000
2016-09-28,0.06,0.06,0.06,0.06,0.06,400100
2016-09-29,0.05,0.05,0.04,0.04,0.04,320000
2016-09-30,0.04,0.04,0.04,0.04,0.04,300000
2016-10-04,0.03,0.04,0.03,0.04,0.04,105000
2016-10-05,0.03,0.03,0.03,0.03,0.03,48200
2016-10-10,0.03,0.03,0.03,0.03,0.03,220000
2016-10-11,0.02,0.03,0.02,0.03,0.03,57600
2016-10-12,0.03,0.04,0.03,0.03,0.03,500600
2016-10-13,0.03,0.03,0.02,0.02,0.02,1000000
2016-10-14,0.02,0.02,0.02,0.02,0.02,502200
2016-10-18,0.01,0.01,0.01,0.01,0.01,784900
2016-10-19,0.01,0.01,0.01,0.01,0.01,503900
2016-10-28,0.01,0.01,0.01,0.01,0.01,35000
2016-11-02,0.01,0.01,0.01,0.01,0.01,234000
2016-11-07,0.01,0.04,0.01,0.04,0.04,11500
2016-11-08,0.04,0.1,0.01,0.1,0.1,63000
2016-11-17,0.06,0.06,0.06,0.06,0.06,9200
2016-11-23,0.08,0.08,0.08,0.08,0.08,100
2016-11-25,0.09,0.09,0.09,0.09,0.09,100
2016-11-28,0.01,0.01,0.01,0.01,0.01,130000
2016-11-30,0.08,0.08,0.01,0.01,0.01,200
