Date,Open,High,Low,Close,Adj Close,Volume
2014-08-04,0.53,0.53,0.51,0.53,0.53,100000
2014-08-05,0.52,0.53,0.51,0.51,0.51,55000
2014-08-06,0.51,0.51,0.48,0.5,0.5,95000
2014-08-07,0.49,0.5,0.48,0.49,0.49,306500
2014-08-08,0.47,0.48,0.47,0.48,0.48,456500
2014-08-13,0.5,0.5,0.5,0.5,0.5,62000
2014-08-14,0.52,0.52,0.49,0.49,0.49,134000
2014-08-15,0.53,0.59,0.52,0.56,0.56,4778900
2014-08-18,0.58,0.58,0.52,0.52,0.52,3243200
2014-08-19,0.53,0.53,0.51,0.52,0.52,204600
2014-08-20,0.52,0.55,0.52,0.53,0.53,1182900
2014-08-21,0.53,0.55,0.52,0.55,0.55,513600
2014-08-22,0.58,0.6,0.57,0.6,0.6,5501000
2014-08-25,0.61,0.65,0.61,0.61,0.61,4948500
2014-08-26,0.6,0.61,0.59,0.59,0.59,1912300
2014-08-27,0.59,0.61,0.59,0.6,0.6,9404700
2014-08-28,0.61,0.67,0.59,0.67,0.67,7743200
2014-08-29,0.65,0.7,0.65,0.67,0.67,18028400
2014-09-01,0.68,0.73,0.68,0.71,0.71,7021000
2014-09-02,0.73,0.76,0.72,0.76,0.76,7770400
2014-09-03,0.81,0.82,0.79,0.79,0.79,5856900
2014-09-04,0.8,0.8,0.76,0.78,0.78,5965000
2014-09-05,0.79,0.8,0.76,0.77,0.77,3397700
2014-09-08,0.77,0.78,0.72,0.72,0.72,5256900
2014-09-09,0.74,0.74,0.68,0.69,0.69,2662400
2014-09-10,0.72,0.75,0.68,0.73,0.73,5563700
2014-09-11,0.72,0.74,0.68,0.68,0.68,4588300
2014-09-12,0.69,0.7,0.65,0.68,0.68,2778000
2014-09-15,0.67,0.72,0.67,0.71,0.71,2428500
2014-09-16,0.71,0.72,0.67,0.67,0.67,927300
2014-09-17,0.68,0.69,0.63,0.68,0.68,2097000
2014-09-18,0.71,0.71,0.68,0.68,0.68,608100
2014-09-19,0.7,0.71,0.69,0.69,0.69,751000
2014-09-22,0.7,0.7,0.68,0.69,0.69,379700
2014-09-23,0.69,0.77,0.69,0.74,0.74,4792600
2014-09-24,0.75,0.77,0.73,0.76,0.76,5122300
2014-09-25,0.77,0.77,0.75,0.76,0.76,2919900
2014-09-26,0.75,0.77,0.74,0.74,0.74,1710500
2014-09-29,0.75,0.75,0.7,0.7,0.7,2512000
2014-09-30,0.69,0.69,0.67,0.68,0.68,3288200
2014-10-01,0.68,0.71,0.67,0.69,0.69,495300
2014-10-02,0.67,0.68,0.64,0.65,0.65,1806800
2014-10-03,0.62,0.66,0.62,0.66,0.66,1941200
2014-10-06,0.63,0.63,0.58,0.58,0.58,2274000
2014-10-07,0.58,0.59,0.55,0.57,0.57,4126400
2014-10-08,0.55,0.57,0.55,0.57,0.57,296900
2014-10-09,0.59,0.59,0.58,0.58,0.58,1890000
2014-10-10,0.57,0.57,0.57,0.57,0.57,50000
2014-10-13,0.54,0.55,0.54,0.54,0.54,752000
2014-10-14,0.54,0.56,0.54,0.54,0.54,4259000
2014-10-15,0.55,0.55,0.55,0.55,0.55,1533200
2014-10-16,0.53,0.53,0.5,0.5,0.5,1434400
2014-10-17,0.51,0.51,0.5,0.5,0.5,1656000
2014-10-20,0.54,0.55,0.51,0.51,0.51,3734300
2014-10-21,0.53,0.53,0.52,0.52,0.52,1370100
2014-10-22,0.54,0.55,0.54,0.55,0.55,553000
2014-10-24,0.57,0.59,0.57,0.59,0.59,624300
2014-10-27,0.6,0.61,0.59,0.61,0.61,1710300
2014-10-28,0.61,0.64,0.61,0.63,0.63,729200
2014-10-29,0.65,0.67,0.64,0.66,0.66,750000
2014-10-30,0.64,0.64,0.61,0.61,0.61,4595800
2014-10-31,0.62,0.63,0.6,0.6,0.6,3095000
2014-11-03,0.61,0.61,0.59,0.6,0.6,3288800
2014-11-04,0.6,0.6,0.58,0.6,0.6,453100
