Date,Open,High,Low,Close,Adj Close,Volume
2015-09-04,0.41,0.41,0.39,0.39,0.39,4377000
2015-09-07,0.38,0.39,0.38,0.39,0.39,2000000
2015-09-08,0.39,0.4,0.38,0.4,0.4,12599000
2015-09-09,0.42,0.43,0.41,0.43,0.43,58752800
2015-09-10,0.43,0.48,0.43,0.47,0.47,4293500
2015-09-11,0.47,0.47,0.45,0.45,0.45,18730600
2015-09-14,0.45,0.45,0.43,0.43,0.43,21298300
2015-09-15,0.44,0.45,0.42,0.42,0.42,30207000
2015-09-16,0.43,0.44,0.41,0.44,0.44,8935200
2015-09-17,0.45,0.46,0.44,0.46,0.46,9048600
2015-09-18,0.47,0.5,0.46,0.48,0.48,15133000
2015-09-21,0.47,0.48,0.46,0.48,0.48,7068400
2015-09-22,0.49,0.49,0.46,0.46,0.46,2980200
2015-09-23,0.45,0.47,0.45,0.46,0.46,5842800
2015-09-24,0.47,0.48,0.45,0.45,0.45,6620300
2015-09-25,0.44,0.45,0.43,0.45,0.45,1723800
2015-09-28,0.43,0.43,0.42,0.42,0.42,2000000
2015-09-29,0.38,0.4,0.38,0.39,0.39,6564800
2015-09-30,0.4,0.4,0.4,0.4,0.4,2101400
2015-10-01,0.39,0.39,0.37,0.37,0.37,4147200
2015-10-02,0.35,0.36,0.34,0.35,0.35,3601600
2015-10-05,0.37,0.4,0.36,0.4,0.4,26871500
2015-10-06,0.41,0.43,0.4,0.43,0.43,4623600
2015-10-07,0.43,0.45,0.43,0.45,0.45,10437700
2015-10-08,0.45,0.46,0.45,0.46,0.46,4312200
2015-10-09,0.47,0.47,0.45,0.45,0.45,8152000
2015-10-12,0.46,0.47,0.45,0.46,0.46,5898800
2015-10-13,0.45,0.45,0.43,0.44,0.44,5934900
2015-10-14,0.44,0.46,0.44,0.44,0.44,3849800
2015-10-15,0.45,0.52,0.45,0.52,0.52,11860800
2015-10-16,0.51,0.51,0.49,0.49,0.49,10043400
2015-10-19,0.49,0.49,0.48,0.48,0.48,3687100
2015-10-20,0.48,0.5,0.48,0.48,0.48,3730800
2015-10-21,0.49,0.49,0.45,0.45,0.45,2960800
2015-10-22,0.43,0.45,0.42,0.45,0.45,1773800
2015-10-26,0.45,0.45,0.43,0.43,0.43,2241000
2015-10-27,0.42,0.46,0.42,0.44,0.44,4411000
2015-10-28,0.43,0.43,0.4,0.41,0.41,3142700
2015-10-29,0.4,0.4,0.36,0.37,0.37,2945200
2015-10-30,0.36,0.37,0.36,0.36,0.36,1945200
2015-11-02,0.36,0.37,0.36,0.36,0.36,841200
2015-11-03,0.38,0.38,0.36,0.36,0.36,3435000
2015-11-04,0.37,0.38,0.37,0.38,0.38,3219200
2015-11-05,0.37,0.37,0.35,0.35,0.35,1014000
2015-11-06,0.35,0.35,0.32,0.32,0.32,2540800
2015-11-09,0.3,0.31,0.29,0.29,0.29,1479600
2015-11-10,0.28,0.31,0.28,0.3,0.3,3487600
2015-11-12,0.28,0.3,0.28,0.29,0.29,1166100
2015-11-13,0.29,0.29,0.29,0.29,0.29,101400
2015-11-16,0.28,0.29,0.28,0.29,0.29,1109000
2015-11-17,0.3,0.3,0.28,0.28,0.28,3107100
2015-11-18,0.29,0.31,0.29,0.29,0.29,5951200
2015-11-19,0.3,0.31,0.3,0.31,0.31,4636000
2015-11-20,0.31,0.33,0.31,0.33,0.33,3123800
2015-11-23,0.32,0.34,0.32,0.32,0.32,2964600
2015-11-24,0.31,0.31,0.29,0.29,0.29,2029200
2015-11-25,0.28,0.28,0.28,0.28,0.28,1000
2015-11-26,0.28,0.28,0.27,0.27,0.27,4653200
2015-11-27,0.26,0.26,0.25,0.26,0.26,1521000
2015-11-30,0.25,0.25,0.25,0.25,0.25,3457600
2015-12-01,0.25,0.26,0.24,0.24,0.24,3356200
2015-12-02,0.25,0.26,0.21,0.21,0.21,11715700
2015-12-03,0.21,0.22,0.19,0.2,0.2,9336400
2015-12-04,0.19,0.19,0.16,0.16,0.16,8123000
2015-12-08,0.14,0.14,0.13,0.13,0.13,5181400
2015-12-09,0.13,0.13,0.11,0.12,0.12,7618600
2015-12-11,0.11,0.13,0.11,0.13,0.13,10886600
2015-12-14,0.11,0.12,0.11,0.11,0.11,4467600
2015-12-15,0.13,0.15,0.13,0.15,0.15,5806800
2015-12-16,0.15,0.16,0.15,0.16,0.16,360000
2015-12-17,0.14,0.15,0.14,0.15,0.15,1960000
2015-12-18,0.14,0.14,0.13,0.13,0.13,1840000
2015-12-22,0.11,0.11,0.09,0.09,0.09,168000
2015-12-23,0.09,0.09,0.08,0.08,0.08,2400000
2015-12-25,0.09,0.09,0.08,0.09,0.09,2300000
