Date,Open,High,Low,Close,Adj Close,Volume
2017-01-25,0.73,0.73,0.73,0.73,0.73,1000
2017-01-26,0.68,0.72,0.68,0.72,0.72,201400
2017-01-27,0.7,0.73,0.7,0.7,0.7,203000
2017-01-30,0.69,0.69,0.69,0.69,0.69,85800
2017-01-31,0.65,0.66,0.61,0.64,0.64,329000
2017-02-01,0.62,0.64,0.61,0.61,0.61,161600
2017-02-02,0.65,0.69,0.65,0.65,0.65,246200
2017-02-03,0.65,0.65,0.56,0.62,0.62,669400
2017-02-06,0.63,0.64,0.62,0.63,0.63,283200
2017-02-07,0.63,0.63,0.62,0.62,0.62,120800
2017-02-08,0.62,0.66,0.62,0.66,0.66,863200
2017-02-09,0.69,0.71,0.67,0.68,0.68,418800
2017-02-10,0.68,0.68,0.63,0.64,0.64,231400
2017-02-14,0.6,0.64,0.6,0.63,0.63,250000
2017-02-15,0.6,0.6,0.58,0.59,0.59,379700
2017-02-16,0.6,0.61,0.57,0.59,0.59,131000
2017-02-17,0.61,0.65,0.61,0.65,0.65,295000
2017-02-20,0.64,0.67,0.62,0.67,0.67,189000
2017-02-21,0.71,0.73,0.68,0.73,0.73,193400
2017-02-22,0.75,0.76,0.72,0.73,0.73,167600
2017-02-23,0.69,0.73,0.69,0.73,0.73,136200
2017-02-24,0.76,0.76,0.73,0.73,0.73,167200
2017-02-27,0.74,0.74,0.74,0.74,0.74,172000
2017-02-28,0.74,0.75,0.74,0.75,0.75,207400
2017-03-01,0.74,0.74,0.74,0.74,0.74,86400
2017-03-02,0.78,0.79,0.78,0.78,0.78,201000
2017-03-03,0.78,0.78,0.75,0.75,0.75,142600
2017-03-06,0.73,0.73,0.66,0.66,0.66,183000
2017-03-07,0.68,0.68,0.67,0.68,0.68,125200
2017-03-08,0.64,0.64,0.59,0.62,0.62,519200
2017-03-09,0.64,0.7,0.63,0.7,0.7,335000
2017-03-10,0.69,0.69,0.65,0.67,0.67,109600
2017-03-13,0.64,0.68,0.64,0.64,0.64,208800
2017-03-14,0.66,0.69,0.66,0.69,0.69,48200
2017-03-15,0.7,0.71,0.7,0.7,0.7,156100
2017-03-16,0.71,0.71,0.7,0.71,0.71,212000
2017-03-20,0.67,0.68,0.67,0.68,0.68,43000
2017-03-21,0.72,0.73,0.71,0.71,0.71,187800
2017-03-22,0.68,0.72,0.68,0.72,0.72,111900
2017-03-23,0.76,0.87,0.76,0.85,0.85,390600
2017-03-24,0.84,0.9,0.83,0.9,0.9,431600
2017-03-27,0.89,0.89,0.89,0.89,0.89,42800
2017-03-28,0.86,0.86,0.85,0.85,0.85,99400
2017-03-29,0.89,0.92,0.89,0.89,0.89,171600
2017-03-30,0.9,0.96,0.9,0.95,0.95,168800
2017-03-31,0.9,0.9,0.9,0.9,0.9,142500
2017-04-03,0.94,0.99,0.94,0.97,0.97,222000
2017-04-04,0.94,0.94,0.87,0.89,0.89,257900
2017-04-05,0.87,0.87,0.84,0.87,0.87,176700
2017-04-07,0.84,0.85,0.84,0.84,0.84,44300
2017-04-10,0.87,0.97,0.87,0.95,0.95,180400
2017-04-11,0.92,0.93,0.92,0.93,0.93,41000
2017-04-12,0.94,0.94,0.94,0.94,0.94,50000
2017-04-17,0.9,0.92,0.89,0.92,0.92,177600
2017-04-18,0.93,0.93,0.92,0.92,0.92,182700
2017-04-19,0.83,0.83,0.83,0.83,0.83,85600
2017-04-20,0.8,0.84,0.8,0.8,0.8,120800
2017-04-21,0.77,0.8,0.77,0.8,0.8,88800
2017-04-24,0.85,0.87,0.82,0.85,0.85,129000
2017-04-25,0.78,0.81,0.78,0.81,0.81,41400
2017-04-26,0.79,0.82,0.79,0.82,0.82,127000
2017-04-27,0.82,0.82,0.81,0.81,0.81,87000
2017-04-28,0.83,0.83,0.83,0.83,0.83,86800
2017-05-02,0.83,0.84,0.83,0.84,0.84,148600
2017-05-03,0.83,0.84,0.83,0.84,0.84,167200
2017-05-05,0.81,0.84,0.81,0.84,0.84,84200
2017-05-08,0.81,0.81,0.73,0.73,0.73,400800
2017-05-09,0.68,0.68,0.59,0.63,0.63,350000
2017-05-11,0.56,0.59,0.55,0.57,0.57,1222800
2017-05-12,0.55,0.55,0.51,0.51,0.51,162000
2017-05-15,0.52,0.56,0.52,0.56,0.56,592100
2017-05-17,0.62,0.63,0.62,0.63,0.63,84600
2017-05-19,0.62,0.62,0.61,0.61,0.61,42600
2017-05-23,0.69,0.78,0.69,0.78,0.78,610100
2017-05-24,0.78,0.84,0.78,0.84,0.84,132600
2017-05-25,0.85,0.85,0.79,0.79,0.79,43600
2017-05-29,0.8,0.8,0.8,0.8,0.8,50000
2017-05-30,0.8,0.89,0.8,0.85,0.85,422400
2017-06-01,0.8,0.85,0.8,0.8,0.8,108800
2017-06-02,0.81,0.83,0.81,0.83,0.83,400000
2017-06-05,0.81,0.81,0.81,0.81,0.81,83400
2017-06-06,0.77,0.78,0.77,0.78,0.78,40000
2017-06-07,0.78,0.78,0.78,0.78,0.78,50000
2017-06-12,0.86,0.97,0.86,0.97,0.97,275200
2017-06-13,0.99,0.99,0.99,0.99,0.99,120000
2017-06-14,0.95,0.98,0.95,0.98,0.98,83300
2017-06-15,0.97,0.98,0.97,0.97,0.97,1250000
2017-06-16,0.95,0.95,0.94,0.94,0.94,246600
2017-06-19,0.98,1,0.95,0.95,0.95,789800
2017-06-20,0.96,0.96,0.9,0.92,0.92,1715000
2017-06-22,0.93,0.95,0.93,0.95,0.95,320100
2017-06-28,0.91,0.93,0.9,0.9,0.9,300000
2017-06-29,0.89,0.89,0.83,0.83,0.83,525000
2017-06-30,0.8,0.83,0.8,0.83,0.83,200000
2017-07-03,0.84,0.84,0.84,0.84,0.84,41600
2017-07-04,0.81,0.83,0.8,0.8,0.8,85000
2017-07-05,0.81,0.81,0.78,0.8,0.8,266200
2017-07-06,0.72,0.75,0.72,0.75,0.75,708700
2017-07-07,0.72,0.72,0.69,0.72,0.72,238000
2017-07-11,0.69,0.8,0.69,0.72,0.72,487400
2017-07-12,0.71,0.73,0.71,0.73,0.73,236400
2017-07-13,0.71,0.71,0.71,0.71,0.71,147900
2017-07-14,0.65,0.67,0.64,0.67,0.67,878600
2017-07-17,0.66,0.66,0.66,0.66,0.66,40000
2017-07-18,0.68,0.68,0.62,0.62,0.62,86800
2017-07-19,0.6,0.62,0.6,0.62,0.62,172200
2017-07-20,0.6,0.62,0.6,0.62,0.62,860200
2017-07-21,0.65,0.66,0.57,0.57,0.57,1408500
2017-07-24,0.57,0.6,0.57,0.57,0.57,227200
2017-07-25,0.55,0.6,0.55,0.6,0.6,93800
2017-07-26,0.61,0.62,0.58,0.58,0.58,82500
2017-07-27,0.59,0.61,0.59,0.61,0.61,200
2017-07-31,0.56,0.56,0.56,0.56,0.56,40000
2017-08-01,0.56,0.56,0.52,0.52,0.52,71400
2017-08-02,0.53,0.54,0.49,0.53,0.53,560600
2017-08-03,0.54,0.7,0.54,0.7,0.7,1218000
2017-08-04,0.7,0.72,0.67,0.72,0.72,297200
2017-08-07,0.72,0.76,0.7,0.7,0.7,170200
2017-08-08,0.71,0.73,0.71,0.71,0.71,220600
2017-08-09,0.71,0.71,0.71,0.71,0.71,124400
2017-08-10,0.68,0.68,0.68,0.68,0.68,46400
2017-08-11,0.62,0.64,0.62,0.64,0.64,171000
2017-08-15,0.63,0.69,0.63,0.69,0.69,239400
2017-08-16,0.69,0.74,0.69,0.74,0.74,227600
2017-08-17,0.74,0.77,0.74,0.77,0.77,354400
2017-08-18,0.78,0.78,0.77,0.77,0.77,62000
2017-08-21,0.73,0.73,0.73,0.73,0.73,51900
2017-08-22,0.73,0.81,0.73,0.81,0.81,267000
2017-08-23,0.84,0.84,0.83,0.83,0.83,614300
2017-08-25,0.82,0.82,0.78,0.81,0.81,278200
2017-08-28,0.82,0.82,0.79,0.79,0.79,61000
2017-08-29,0.8,0.9,0.8,0.89,0.89,607000
2017-08-30,0.9,0.9,0.9,0.9,0.9,176700
2017-08-31,0.95,0.99,0.95,0.99,0.99,827700
2017-09-01,0.98,1.02,0.97,1.02,1.02,127200
2017-09-04,1.03,1.1,1.03,1.1,1.1,567100
2017-09-05,1.08,1.12,1.08,1.12,1.12,85800
2017-09-06,1.08,1.17,1.07,1.17,1.17,417800
2017-09-07,1.13,1.29,1.13,1.29,1.29,444300
2017-09-08,1.37,1.37,1.37,1.37,1.37,41400
2017-09-12,1.28,1.32,1.28,1.32,1.32,43200
2017-09-13,1.4,1.44,1.4,1.4,1.4,253000
2017-09-14,1.39,1.4,1.39,1.4,1.4,83000
2017-09-15,1.4,1.42,1.33,1.39,1.39,235100
2017-09-18,1.45,1.45,1.38,1.38,1.38,568200
2017-09-19,1.26,1.28,1.26,1.28,1.28,125000
2017-09-21,1.31,1.38,1.31,1.38,1.38,585200
2017-09-22,1.38,1.38,1.37,1.37,1.37,84200
2017-09-25,1.36,1.43,1.36,1.43,1.43,170600
2017-09-26,1.43,1.43,1.43,1.43,1.43,63900
2017-09-27,1.45,1.55,1.45,1.55,1.55,143700
2017-09-28,1.62,1.62,1.62,1.62,1.62,42600
2017-10-02,1.6,1.6,1.6,1.6,1.6,183600
2017-10-03,1.41,1.46,1.41,1.46,1.46,307200
2017-10-04,1.46,1.5,1.46,1.48,1.48,597000
2017-10-06,1.51,1.51,1.51,1.51,1.51,84600
2017-10-09,1.39,1.39,1.38,1.39,1.39,83400
2017-10-10,1.44,1.55,1.44,1.55,1.55,83600
2017-10-11,1.6,1.65,1.6,1.65,1.65,84200
2017-10-12,1.56,1.58,1.56,1.58,1.58,81800
2017-10-16,1.61,1.61,1.61,1.61,1.61,40800
