Date,Open,High,Low,Close,Adj Close,Volume
2017-01-16,0.54,0.55,0.54,0.54,0.54,4209100
2017-01-17,0.59,0.62,0.57,0.59,0.59,31033800
2017-01-18,0.57,0.57,0.51,0.52,0.52,4102700
2017-01-19,0.55,0.59,0.54,0.59,0.59,24781100
2017-01-20,0.59,0.63,0.58,0.58,0.58,16196800
2017-01-23,0.6,0.68,0.6,0.66,0.66,13275700
2017-01-24,0.73,0.73,0.68,0.7,0.7,8673500
2017-01-25,0.64,0.64,0.6,0.64,0.64,8904500
2017-01-26,0.61,0.61,0.53,0.53,0.53,9793800
2017-01-27,0.49,0.5,0.49,0.49,0.49,6982000
2017-01-30,0.5,0.51,0.5,0.51,0.51,2074800
2017-01-31,0.49,0.54,0.49,0.51,0.51,14187900
2017-02-01,0.5,0.52,0.5,0.5,0.5,972700
2017-02-02,0.5,0.5,0.48,0.48,0.48,3189400
2017-02-03,0.47,0.47,0.45,0.46,0.46,2113200
2017-02-06,0.46,0.48,0.46,0.47,0.47,1812600
2017-02-07,0.47,0.47,0.46,0.46,0.46,502800
2017-02-08,0.47,0.5,0.47,0.48,0.48,1631100
2017-02-09,0.47,0.48,0.46,0.46,0.46,4887800
2017-02-10,0.47,0.5,0.47,0.49,0.49,4155100
2017-02-14,0.46,0.46,0.44,0.45,0.45,1114000
2017-02-15,0.44,0.44,0.43,0.43,0.43,1161200
2017-02-16,0.44,0.45,0.44,0.45,0.45,1627400
2017-02-17,0.46,0.47,0.46,0.46,0.46,3228200
2017-02-20,0.48,0.53,0.48,0.53,0.53,4087400
2017-02-21,0.53,0.56,0.48,0.49,0.49,6807900
2017-02-22,0.49,0.51,0.48,0.49,0.49,7305500
2017-02-23,0.49,0.49,0.46,0.46,0.46,3750000
2017-02-24,0.48,0.49,0.46,0.46,0.46,2486800
2017-02-27,0.44,0.45,0.44,0.44,0.44,2506800
2017-02-28,0.44,0.44,0.43,0.43,0.43,86800
2017-03-01,0.44,0.47,0.44,0.47,0.47,4212700
2017-03-02,0.46,0.47,0.46,0.46,0.46,614200
2017-03-03,0.51,0.51,0.49,0.49,0.49,1622000
2017-03-06,0.5,0.51,0.46,0.48,0.48,1208400
2017-03-07,0.48,0.48,0.46,0.46,0.46,181400
2017-03-08,0.47,0.47,0.44,0.45,0.45,1168800
2017-03-09,0.45,0.45,0.45,0.45,0.45,1104200
2017-03-10,0.45,0.45,0.44,0.45,0.45,659200
2017-03-13,0.44,0.44,0.39,0.39,0.39,13807600
2017-03-14,0.41,0.43,0.4,0.41,0.41,2424000
2017-03-15,0.41,0.41,0.4,0.4,0.4,700000
2017-03-16,0.43,0.43,0.42,0.42,0.42,8720200
2017-03-17,0.45,0.45,0.41,0.42,0.42,4978200
2017-03-20,0.42,0.42,0.42,0.42,0.42,1622000
2017-03-21,0.42,0.44,0.42,0.44,0.44,1108400
2017-03-22,0.41,0.42,0.41,0.41,0.41,2057900
2017-03-23,0.41,0.41,0.4,0.4,0.4,2401000
2017-03-24,0.41,0.41,0.38,0.38,0.38,2127400
2017-03-27,0.4,0.42,0.4,0.4,0.4,2885900
2017-03-28,0.42,0.42,0.42,0.42,0.42,1800000
2017-03-29,0.43,0.43,0.4,0.4,0.4,462600
2017-03-30,0.39,0.39,0.39,0.39,0.39,20000
2017-03-31,0.39,0.39,0.39,0.39,0.39,327200
2017-04-04,0.37,0.37,0.37,0.37,0.37,109400
2017-04-05,0.36,0.36,0.36,0.36,0.36,714200
2017-04-07,0.34,0.35,0.34,0.35,0.35,501400
2017-04-10,0.34,0.34,0.33,0.33,0.33,620400
2017-04-11,0.33,0.33,0.33,0.33,0.33,445600
2017-04-12,0.33,0.35,0.32,0.32,0.32,2320000
2017-04-17,0.3,0.3,0.29,0.29,0.29,608600
2017-04-18,0.3,0.3,0.29,0.29,0.29,805600
2017-04-19,0.27,0.27,0.26,0.26,0.26,1025600
2017-04-20,0.24,0.25,0.23,0.23,0.23,158400
2017-04-21,0.22,0.22,0.2,0.2,0.2,2646600
2017-04-24,0.18,0.18,0.15,0.15,0.15,6781100
2017-04-25,0.15,0.16,0.15,0.15,0.15,1218200
2017-04-26,0.16,0.17,0.15,0.17,0.17,821100
2017-04-27,0.17,0.17,0.16,0.16,0.16,222200
2017-04-28,0.16,0.16,0.16,0.16,0.16,1590300
2017-05-02,0.15,0.15,0.15,0.15,0.15,413700
2017-05-03,0.14,0.14,0.13,0.13,0.13,9000
2017-05-04,0.14,0.14,0.14,0.14,0.14,714800
2017-05-05,0.14,0.14,0.14,0.14,0.14,5000
2017-05-08,0.13,0.13,0.13,0.13,0.13,405600
2017-05-09,0.12,0.12,0.12,0.12,0.12,2000
2017-05-11,0.09,0.09,0.09,0.09,0.09,500000
2017-05-12,0.08,0.08,0.07,0.08,0.08,103400
2017-05-15,0.06,0.06,0.05,0.05,0.05,323600
2017-05-17,0.05,0.06,0.05,0.06,0.06,153400
2017-05-18,0.05,0.05,0.05,0.05,0.05,280000
2017-05-19,0.05,0.05,0.05,0.05,0.05,180000
2017-05-22,0.03,0.04,0.03,0.04,0.04,5000
2017-05-23,0.04,0.04,0.04,0.04,0.04,400000
2017-05-24,0.03,0.03,0.03,0.03,0.03,50000
2017-05-29,0.01,0.01,0.01,0.01,0.01,95000
