Date,Open,High,Low,Close,Adj Close,Volume
2017-08-21,0.46,0.46,0.44,0.44,0.44,167800
2017-08-22,0.45,0.48,0.45,0.48,0.48,187400
2017-08-25,0.44,0.44,0.44,0.44,0.44,42000
2017-08-28,0.45,0.46,0.45,0.46,0.46,82200
2017-08-29,0.47,0.52,0.47,0.51,0.51,549400
2017-08-30,0.51,0.54,0.51,0.54,0.54,463400
2017-08-31,0.53,0.55,0.53,0.55,0.55,105400
2017-09-01,0.54,0.54,0.52,0.52,0.52,148200
2017-09-04,0.52,0.52,0.51,0.51,0.51,89000
2017-09-05,0.53,0.54,0.53,0.54,0.54,25500
2017-09-06,0.53,0.53,0.52,0.53,0.53,234900
2017-09-07,0.54,0.57,0.54,0.57,0.57,127200
2017-09-08,0.59,0.61,0.59,0.6,0.6,473600
2017-09-11,0.63,0.65,0.62,0.63,0.63,753800
2017-09-12,0.71,0.81,0.71,0.79,0.79,864300
2017-09-13,0.77,0.77,0.74,0.74,0.74,430400
2017-09-14,0.73,0.77,0.73,0.74,0.74,317900
2017-09-15,0.74,0.77,0.73,0.77,0.77,599700
2017-09-18,0.72,0.75,0.71,0.74,0.74,210100
2017-09-19,0.71,0.73,0.7,0.73,0.73,419000
2017-09-20,0.71,0.72,0.71,0.72,0.72,126800
2017-09-21,0.71,0.75,0.71,0.75,0.75,314800
2017-09-22,0.72,0.77,0.72,0.76,0.76,425800
2017-09-25,0.72,0.74,0.72,0.74,0.74,83200
2017-09-26,0.74,0.74,0.74,0.74,0.74,43400
2017-09-27,0.73,0.75,0.73,0.74,0.74,378400
2017-09-28,0.75,0.82,0.75,0.76,0.76,1110500
2017-09-29,0.74,0.79,0.74,0.78,0.78,950900
2017-10-02,0.8,0.83,0.78,0.81,0.81,589000
2017-10-03,0.78,0.79,0.78,0.78,0.78,167400
2017-10-04,0.78,0.78,0.77,0.77,0.77,126400
2017-10-05,0.76,0.76,0.73,0.75,0.75,273600
2017-10-06,0.74,0.74,0.73,0.73,0.73,44400
2017-10-09,0.72,0.74,0.72,0.74,0.74,172800
2017-10-10,0.72,0.77,0.72,0.76,0.76,402000
2017-10-11,0.88,0.9,0.88,0.9,0.9,1086700
2017-10-12,0.84,0.87,0.84,0.87,0.87,419000
2017-10-16,0.87,0.98,0.87,0.97,0.97,593600
2017-10-17,0.95,1.05,0.95,1.03,1.03,338400
2017-10-18,0.98,0.98,0.93,0.95,0.95,509200
2017-10-19,0.94,0.96,0.94,0.94,0.94,297800
2017-10-20,0.93,0.99,0.93,0.99,0.99,354200
2017-10-24,0.98,1.09,0.98,1.09,1.09,214500
2017-10-25,1.07,1.07,1.04,1.06,1.06,187800
2017-10-27,1.08,1.09,1.08,1.08,1.08,256500
2017-10-30,1.1,1.16,1.1,1.15,1.15,500500
2017-10-31,1.1,1.13,1.1,1.13,1.13,172800
2017-11-01,1.14,1.14,1.08,1.13,1.13,300900
2017-11-02,1.09,1.09,1.07,1.07,1.07,256800
2017-11-03,1.01,1.03,0.93,0.93,0.93,170600
2017-11-06,0.98,1.1,0.98,1.1,1.1,252200
2017-11-07,1.07,1.08,1.06,1.06,1.06,421200
2017-11-08,1.07,1.08,1.04,1.08,1.08,127200
2017-11-09,1.08,1.09,1.08,1.08,1.08,209800
2017-11-10,1.04,1.06,1.04,1.04,1.04,383600
2017-11-13,1.01,1.13,1.01,1.13,1.13,527100
2017-11-14,1.14,1.25,1.14,1.23,1.23,338400
2017-11-15,1.2,1.24,1.15,1.19,1.19,513700
2017-11-16,1.18,1.18,1.06,1.15,1.15,169200
2017-11-17,1.22,1.26,1.21,1.21,1.21,426700
2017-11-20,1.19,1.2,1.19,1.2,1.2,83600
2017-11-21,1.21,1.24,1.15,1.24,1.24,250200
2017-11-22,1.22,1.23,1.17,1.18,1.18,330900
2017-11-23,1.19,1.21,1.13,1.16,1.16,129600
2017-11-24,1.14,1.17,1.14,1.17,1.17,124600
2017-11-27,1.07,1.1,1.07,1.07,1.07,208600
2017-11-28,1.08,1.14,1.08,1.11,1.11,251600
2017-11-29,1.13,1.22,1.13,1.15,1.15,209800
2017-11-30,1.15,1.18,1.1,1.1,1.1,105900
2017-12-01,1.09,1.09,1.01,1.06,1.06,234900
2017-12-04,0.99,1.07,0.99,1.03,1.03,207000
2017-12-06,0.93,0.95,0.92,0.94,0.94,424400
2017-12-07,0.95,0.97,0.94,0.97,0.97,214000
2017-12-08,1.01,1.02,0.97,0.97,0.97,449700
2017-12-12,1,1.01,0.94,0.94,0.94,252800
2017-12-13,0.97,0.98,0.91,0.98,0.98,426200
2017-12-14,0.99,1.05,0.99,1.03,1.03,506000
2017-12-15,1.01,1.01,1,1,1,139400
2017-12-18,1.03,1.03,1.03,1.03,1.03,84400
2017-12-19,1.03,1.04,0.99,0.99,0.99,298200
2017-12-20,0.98,1.03,0.98,1.03,1.03,380100
2017-12-21,1,1,0.97,0.97,0.97,55800
2017-12-22,0.92,0.94,0.92,0.94,0.94,82400
2017-12-25,0.9,0.9,0.9,0.9,0.9,63600
2017-12-26,0.91,0.96,0.9,0.94,0.94,399000
2017-12-27,0.92,1.02,0.91,1,1,169400
2017-12-28,0.97,0.99,0.91,0.91,0.91,192600
2017-12-29,0.98,0.99,0.92,0.92,0.92,167800
2018-01-03,0.93,1.07,0.93,1.06,1.06,466200
2018-01-04,1.05,1.06,1.04,1.06,1.06,214400
2018-01-05,1.07,1.07,1.05,1.06,1.06,211800
2018-01-08,0.99,1,0.96,0.99,0.99,252400
2018-01-09,0.92,0.96,0.88,0.9,0.9,332400
2018-01-10,0.96,0.96,0.91,0.93,0.93,299500
2018-01-11,0.93,0.94,0.92,0.92,0.92,187300
2018-01-12,0.87,0.87,0.84,0.84,0.84,211000
2018-01-15,0.79,0.88,0.79,0.86,0.86,404100
2018-01-16,0.88,0.92,0.88,0.9,0.9,211800
2018-01-17,0.89,0.91,0.89,0.91,0.91,128000
2018-01-18,0.92,0.99,0.92,0.97,0.97,361800
2018-01-19,0.97,0.97,0.93,0.95,0.95,212600
2018-01-22,0.95,0.96,0.91,0.91,0.91,251800
2018-01-23,0.96,0.96,0.93,0.93,0.93,186900
2018-01-24,0.92,0.98,0.91,0.98,0.98,379900
2018-01-25,0.94,0.94,0.9,0.9,0.9,126400
2018-01-26,0.84,0.85,0.8,0.84,0.84,292600
2018-01-29,0.83,0.83,0.75,0.77,0.77,510000
2018-01-30,0.78,0.78,0.77,0.77,0.77,137200
2018-01-31,0.75,0.76,0.75,0.76,0.76,170600
2018-02-01,0.76,0.81,0.73,0.73,0.73,358400
2018-02-02,0.73,0.73,0.72,0.72,0.72,55000
2018-02-05,0.67,0.69,0.67,0.69,0.69,170400
2018-02-06,0.62,0.69,0.62,0.67,0.67,392900
2018-02-07,0.65,0.69,0.65,0.69,0.69,656700
2018-02-08,0.74,0.74,0.63,0.66,0.66,242300
2018-02-09,0.64,0.68,0.64,0.68,0.68,81800
2018-02-12,0.64,0.69,0.64,0.67,0.67,415100
2018-02-13,0.66,0.7,0.66,0.7,0.7,424000
2018-02-14,0.67,0.67,0.65,0.65,0.65,510400
2018-02-15,0.66,0.69,0.66,0.68,0.68,253600
2018-02-16,0.71,0.76,0.7,0.76,0.76,127400
2018-02-19,0.71,0.71,0.71,0.71,0.71,100
2018-02-20,0.72,0.72,0.71,0.71,0.71,83600
2018-02-21,0.65,0.65,0.61,0.62,0.62,251700
2018-02-22,0.62,0.62,0.61,0.61,0.61,84400
2018-02-23,0.62,0.63,0.57,0.61,0.61,299000
2018-02-26,0.58,0.58,0.51,0.53,0.53,554100
2018-02-27,0.51,0.51,0.42,0.44,0.44,465200
2018-02-28,0.45,0.49,0.44,0.49,0.49,706300
2018-03-02,0.46,0.46,0.41,0.43,0.43,444300
2018-03-05,0.42,0.46,0.42,0.46,0.46,238800
2018-03-06,0.45,0.46,0.34,0.34,0.34,655200
2018-03-07,0.34,0.34,0.31,0.33,0.33,402600
2018-03-08,0.33,0.33,0.26,0.27,0.27,676800
2018-03-09,0.29,0.29,0.22,0.24,0.24,645700
2018-03-12,0.26,0.31,0.26,0.29,0.29,486400
2018-03-13,0.33,0.36,0.33,0.35,0.35,337300
2018-03-14,0.33,0.35,0.33,0.34,0.34,595600
2018-03-15,0.37,0.38,0.32,0.32,0.32,354800
2018-03-16,0.32,0.32,0.32,0.32,0.32,84400
2018-03-19,0.26,0.26,0.23,0.24,0.24,169600
2018-03-20,0.23,0.26,0.23,0.26,0.26,360200
2018-03-21,0.27,0.29,0.27,0.29,0.29,711900
2018-03-22,0.29,0.3,0.28,0.3,0.3,738300
2018-03-23,0.27,0.28,0.25,0.27,0.27,370400
2018-03-26,0.26,0.32,0.26,0.32,0.32,778600
2018-03-27,0.34,0.35,0.26,0.26,0.26,1762300
2018-03-28,0.27,0.28,0.24,0.24,0.24,303400
2018-03-29,0.21,0.22,0.21,0.21,0.21,187100
2018-03-30,0.23,0.24,0.22,0.24,0.24,293700
2018-04-02,0.22,0.23,0.22,0.23,0.23,125200
2018-04-03,0.17,0.18,0.17,0.18,0.18,254400
2018-04-04,0.16,0.16,0.12,0.12,0.12,636200
2018-04-05,0.12,0.12,0.1,0.12,0.12,294400
2018-04-09,0.12,0.13,0.12,0.13,0.13,41200
2018-04-12,0.19,0.19,0.18,0.18,0.18,30000
2018-04-17,0.13,0.13,0.12,0.12,0.12,15000
2018-04-18,0.16,0.18,0.16,0.18,0.18,72200
2018-04-19,0.17,0.17,0.13,0.14,0.14,240000
2018-04-20,0.13,0.13,0.13,0.13,0.13,10000
2018-04-24,0.05,0.05,0.01,0.02,0.02,477000
