Date,Open,High,Low,Close,Adj Close,Volume
2017-02-01,0.65,0.65,0.65,0.65,0.65,200000
2017-02-02,0.65,0.65,0.65,0.65,0.65,380000
2017-02-06,0.66,0.67,0.66,0.67,0.67,4772000
2017-02-07,0.68,0.7,0.68,0.69,0.69,760000
2017-02-08,0.68,0.68,0.68,0.68,0.68,100000
2017-02-09,0.7,0.71,0.7,0.71,0.71,702000
2017-02-10,0.68,0.68,0.67,0.67,0.67,200000
2017-02-14,0.69,0.69,0.68,0.68,0.68,35700
2017-02-15,0.68,0.69,0.68,0.69,0.69,134500
2017-02-16,0.7,0.7,0.7,0.7,0.7,200000
2017-02-21,0.69,0.69,0.69,0.69,0.69,200200
2017-02-22,0.66,0.66,0.66,0.66,0.66,200000
2017-02-23,0.66,0.66,0.65,0.65,0.65,1000200
2017-02-24,0.65,0.65,0.65,0.65,0.65,200000
2017-02-27,0.65,0.65,0.65,0.65,0.65,201400
2017-02-28,0.65,0.66,0.65,0.66,0.66,1001000
2017-03-02,0.7,0.7,0.69,0.69,0.69,1600000
2017-03-07,0.66,0.66,0.66,0.66,0.66,400000
2017-03-08,0.65,0.66,0.65,0.66,0.66,300000
2017-03-09,0.65,0.65,0.65,0.65,0.65,1000000
2017-03-15,0.61,0.61,0.61,0.61,0.61,601000
2017-03-16,0.67,0.67,0.67,0.67,0.67,800000
2017-03-21,0.66,0.68,0.66,0.68,0.68,886000
2017-03-22,0.65,0.66,0.65,0.66,0.66,886000
2017-03-24,0.65,0.65,0.65,0.65,0.65,773200
2017-03-27,0.65,0.65,0.63,0.63,0.63,600
2017-03-30,0.66,0.66,0.66,0.66,0.66,873200
2017-03-31,0.67,0.67,0.67,0.67,0.67,1000000
2017-04-10,0.65,0.65,0.64,0.64,0.64,51000
2017-04-11,0.66,0.66,0.66,0.66,0.66,100
2017-04-12,0.66,0.67,0.66,0.67,0.67,941300
2017-04-17,0.66,0.66,0.66,0.66,0.66,500000
2017-04-18,0.65,0.66,0.65,0.66,0.66,200000
2017-04-19,0.64,0.64,0.64,0.64,0.64,50000
2017-04-21,0.64,0.64,0.64,0.64,0.64,2000
2017-04-24,0.65,0.66,0.63,0.63,0.63,1053000
2017-04-25,0.64,0.64,0.6,0.6,0.6,1800000
2017-04-26,0.62,0.63,0.62,0.63,0.63,600000
2017-04-28,0.62,0.63,0.62,0.63,0.63,400
2017-05-03,0.63,0.64,0.63,0.64,0.64,100000
2017-05-04,0.65,0.65,0.65,0.65,0.65,5000
2017-05-05,0.66,0.66,0.66,0.66,0.66,26000
2017-05-08,0.66,0.67,0.66,0.66,0.66,876000
2017-05-09,0.66,0.66,0.65,0.65,0.65,119000
2017-05-11,0.64,0.64,0.62,0.62,0.62,750000
2017-05-12,0.62,0.62,0.62,0.62,0.62,700000
2017-05-15,0.62,0.62,0.62,0.62,0.62,200200
2017-05-16,0.6,0.6,0.6,0.6,0.6,600
2017-05-17,0.64,0.64,0.64,0.64,0.64,200000
2017-05-18,0.66,0.66,0.66,0.66,0.66,20000
2017-05-19,0.66,0.66,0.66,0.66,0.66,50000
2017-05-22,0.66,0.66,0.63,0.63,0.63,410000
2017-05-23,0.63,0.65,0.63,0.65,0.65,380000
2017-05-25,0.63,0.63,0.63,0.63,0.63,200000
2017-05-30,0.62,0.63,0.62,0.63,0.63,200000
2017-05-31,0.63,0.63,0.61,0.61,0.61,450000
2017-06-01,0.62,0.62,0.62,0.62,0.62,410000
2017-06-02,0.61,0.61,0.61,0.61,0.61,50000
2017-06-07,0.6,0.6,0.6,0.6,0.6,50000
2017-06-08,0.57,0.58,0.57,0.58,0.58,100000
2017-06-09,0.55,0.55,0.52,0.52,0.52,439000
2017-06-13,0.54,0.54,0.53,0.53,0.53,51000
2017-06-14,0.52,0.59,0.52,0.59,0.59,655800
2017-06-15,0.59,0.59,0.59,0.59,0.59,823000
2017-06-20,0.61,0.62,0.61,0.62,0.62,501400
2017-06-22,0.59,0.59,0.59,0.59,0.59,1000
2017-06-28,0.57,0.57,0.56,0.56,0.56,450000
2017-06-29,0.57,0.57,0.57,0.57,0.57,50000
2017-07-05,0.55,0.55,0.55,0.55,0.55,100000
2017-07-06,0.56,0.56,0.56,0.56,0.56,100000
2017-07-07,0.55,0.55,0.55,0.55,0.55,250000
2017-07-11,0.56,0.57,0.56,0.56,0.56,852000
2017-07-12,0.57,0.6,0.57,0.6,0.6,422000
2017-07-13,0.62,0.65,0.62,0.63,0.63,1046200
2017-07-14,0.63,0.63,0.63,0.63,0.63,420000
2017-07-17,0.64,0.64,0.63,0.63,0.63,83400
2017-07-18,0.63,0.63,0.61,0.62,0.62,119900
2017-07-19,0.62,0.62,0.57,0.57,0.57,95000
2017-07-20,0.59,0.61,0.59,0.61,0.61,81800
2017-07-21,0.6,0.6,0.6,0.6,0.6,26000
2017-07-25,0.59,0.59,0.59,0.59,0.59,2500
2017-07-26,0.58,0.58,0.58,0.58,0.58,50000
