Date,Open,High,Low,Close,Adj Close,Volume
2018-05-07,0.34,0.43,0.34,0.38,0.38,222200
2018-05-08,0.41,0.43,0.41,0.43,0.43,494600
2018-05-11,0.37,0.37,0.37,0.37,0.37,2000
2018-05-14,0.38,0.39,0.38,0.38,0.38,113800
2018-05-15,0.38,0.38,0.29,0.29,0.29,26000
2018-05-16,0.31,0.31,0.29,0.29,0.29,23000
2018-05-17,0.32,0.32,0.3,0.3,0.3,70000
2018-05-18,0.29,0.29,0.29,0.29,0.29,20000
2018-05-22,0.33,0.37,0.33,0.37,0.37,141000
2018-05-23,0.36,0.36,0.36,0.36,0.36,20000
2018-05-24,0.36,0.36,0.36,0.36,0.36,20000
2018-05-25,0.35,0.35,0.31,0.31,0.31,20000
2018-05-30,0.34,0.37,0.34,0.37,0.37,103000
2018-05-31,0.36,0.36,0.32,0.32,0.32,122000
2018-06-04,0.4,0.41,0.4,0.41,0.41,1500
2018-06-05,0.45,0.45,0.41,0.44,0.44,129800
2018-06-06,0.44,0.5,0.44,0.5,0.5,55600
2018-06-07,0.5,0.5,0.5,0.5,0.5,20000
2018-06-08,0.5,0.5,0.47,0.47,0.47,110000
2018-06-11,0.48,0.48,0.48,0.48,0.48,10000
2018-06-13,0.54,0.56,0.54,0.56,0.56,300
2018-06-14,0.49,0.49,0.49,0.49,0.49,100
2018-06-15,0.47,0.47,0.47,0.47,0.47,100
2018-06-18,0.4,0.4,0.39,0.39,0.39,300
2018-07-03,0.26,0.28,0.26,0.28,0.28,201800
2018-07-05,0.26,0.26,0.26,0.26,0.26,1800
2018-07-09,0.27,0.27,0.27,0.27,0.27,2000
2018-07-12,0.36,0.36,0.36,0.36,0.36,25000
2018-07-13,0.37,0.37,0.37,0.37,0.37,25000
2018-08-20,0.65,0.65,0.65,0.65,0.65,600000
2018-09-24,0.59,0.59,0.59,0.59,0.59,2200
2018-09-25,0.54,0.54,0.54,0.54,0.54,2200
2018-09-26,0.53,0.55,0.53,0.55,0.55,600000
2018-10-04,0.35,0.35,0.35,0.35,0.35,43000
2018-10-08,0.23,0.23,0.23,0.23,0.23,43000
2018-10-09,0.21,0.21,0.21,0.21,0.21,100000
2018-10-10,0.22,0.22,0.22,0.22,0.22,100000
2018-10-11,0.2,0.2,0.2,0.2,0.2,20100
2018-10-12,0.17,0.17,0.17,0.17,0.17,20100
2018-10-16,0.2,0.2,0.19,0.19,0.19,250100
2018-10-17,0.19,0.2,0.17,0.17,0.17,955000
2018-10-18,0.17,0.17,0.15,0.15,0.15,562000
2018-10-19,0.13,0.13,0.1,0.1,0.1,647000
2018-10-22,0.1,0.1,0.08,0.08,0.08,675000
2018-10-24,0.07,0.08,0.07,0.08,0.08,153000
2018-10-25,0.07,0.08,0.07,0.08,0.08,132000
2018-10-26,0.07,0.09,0.07,0.07,0.07,854100
2018-10-29,0.06,0.06,0.06,0.06,0.06,250000
2018-10-31,0.08,0.1,0.08,0.1,0.1,68400
2018-11-01,0.09,0.11,0.09,0.11,0.11,220000
2018-11-02,0.08,0.09,0.08,0.09,0.09,200000
2018-11-05,0.07,0.08,0.07,0.08,0.08,200000
2018-11-07,0.05,0.05,0.05,0.05,0.05,100000
2018-11-09,0.04,0.05,0.04,0.05,0.05,100000
2018-11-14,0.03,0.03,0.03,0.03,0.03,40000
