Date,Open,High,Low,Close,Adj Close,Volume
2018-03-02,0.36,0.37,0.35,0.36,0.36,3060000
2018-03-05,0.35,0.36,0.34,0.35,0.35,1703900
2018-03-06,0.36,0.39,0.36,0.36,0.36,6596800
2018-03-07,0.35,0.36,0.35,0.35,0.35,2433000
2018-03-08,0.35,0.37,0.35,0.37,0.37,2284100
2018-03-09,0.39,0.39,0.39,0.39,0.39,53800
2018-03-12,0.37,0.37,0.37,0.37,0.37,115800
2018-03-13,0.34,0.34,0.31,0.31,0.31,2373600
2018-03-14,0.31,0.34,0.31,0.33,0.33,2271400
2018-03-15,0.33,0.33,0.32,0.32,0.32,1367200
2018-03-16,0.32,0.33,0.32,0.33,0.33,1513500
2018-03-19,0.31,0.33,0.31,0.31,0.31,762600
2018-03-20,0.3,0.31,0.3,0.31,0.31,1079100
2018-03-21,0.31,0.31,0.29,0.29,0.29,342600
2018-03-22,0.3,0.3,0.3,0.3,0.3,103200
2018-03-23,0.28,0.29,0.28,0.28,0.28,384300
2018-03-26,0.28,0.29,0.27,0.27,0.27,1473600
2018-03-27,0.28,0.28,0.26,0.26,0.26,863900
2018-03-28,0.26,0.26,0.24,0.24,0.24,1787200
2018-03-29,0.24,0.24,0.2,0.2,0.2,1940900
2018-03-30,0.19,0.2,0.19,0.2,0.2,4527400
2018-04-02,0.21,0.22,0.2,0.22,0.22,1323100
2018-04-03,0.21,0.21,0.21,0.21,0.21,1156200
2018-04-04,0.2,0.2,0.19,0.19,0.19,123100
2018-04-05,0.19,0.21,0.19,0.2,0.2,1326100
2018-04-09,0.2,0.2,0.2,0.2,0.2,151300
2018-04-10,0.2,0.23,0.2,0.23,0.23,2284400
2018-04-11,0.24,0.25,0.24,0.25,0.25,772700
2018-04-12,0.26,0.26,0.26,0.26,0.26,1195800
2018-04-17,0.26,0.26,0.23,0.24,0.24,369500
2018-04-18,0.23,0.24,0.23,0.23,0.23,109500
2018-04-19,0.23,0.23,0.23,0.23,0.23,1418900
2018-04-20,0.24,0.27,0.24,0.26,0.26,1504800
2018-04-23,0.26,0.28,0.26,0.27,0.27,1286600
2018-04-24,0.27,0.29,0.27,0.28,0.28,2859600
2018-04-25,0.28,0.28,0.26,0.26,0.26,818300
2018-04-26,0.25,0.25,0.21,0.22,0.22,673300
2018-04-27,0.22,0.23,0.22,0.23,0.23,3093400
2018-04-30,0.23,0.24,0.23,0.23,0.23,1836200
2018-05-02,0.23,0.24,0.22,0.22,0.22,1398300
2018-05-03,0.24,0.26,0.23,0.23,0.23,1735600
2018-05-04,0.23,0.23,0.23,0.23,0.23,901800
2018-05-08,0.22,0.22,0.22,0.22,0.22,578400
2018-05-09,0.21,0.21,0.2,0.2,0.2,767600
2018-05-10,0.2,0.2,0.19,0.19,0.19,10298600
2018-05-11,0.17,0.21,0.16,0.2,0.2,1052200
2018-05-14,0.18,0.19,0.18,0.19,0.19,21504000
2018-05-15,0.19,0.2,0.18,0.18,0.18,874500
2018-05-16,0.18,0.21,0.18,0.2,0.2,1004400
2018-05-17,0.2,0.2,0.2,0.2,0.2,377800
2018-05-18,0.19,0.19,0.18,0.18,0.18,1621200
2018-05-21,0.19,0.19,0.18,0.18,0.18,429100
