Date,Open,High,Low,Close,Adj Close,Volume
2017-04-18,0.24,0.24,0.23,0.23,0.23,6768600
2017-04-19,0.24,0.24,0.24,0.24,0.24,6300400
2017-04-20,0.24,0.24,0.22,0.22,0.22,2314000
2017-04-21,0.23,0.25,0.23,0.23,0.23,3488400
2017-04-24,0.23,0.23,0.23,0.23,0.23,12168000
2017-04-25,0.23,0.23,0.23,0.23,0.23,25000
2017-04-28,0.22,0.22,0.22,0.22,0.22,25000
2017-05-04,0.24,0.26,0.24,0.26,0.26,3943900
2017-05-05,0.25,0.25,0.24,0.24,0.24,3042000
2017-05-08,0.25,0.25,0.24,0.24,0.24,7814700
2017-05-09,0.22,0.22,0.21,0.21,0.21,8343500
2017-05-11,0.2,0.2,0.19,0.19,0.19,2606000
2017-05-12,0.19,0.19,0.19,0.19,0.19,13933600
2017-05-15,0.19,0.19,0.19,0.19,0.19,10163600
2017-05-16,0.19,0.19,0.19,0.19,0.19,1014100
2017-05-17,0.19,0.19,0.19,0.19,0.19,14051400
2017-05-18,0.19,0.2,0.19,0.19,0.19,11341200
2017-05-19,0.19,0.19,0.19,0.19,0.19,16098800
2017-05-22,0.19,0.19,0.19,0.19,0.19,2028000
2017-05-23,0.19,0.19,0.19,0.19,0.19,2028000
2017-05-24,0.2,0.2,0.19,0.19,0.19,1414000
2017-05-26,0.2,0.2,0.2,0.2,0.2,16624000
2017-05-29,0.19,0.21,0.19,0.21,0.21,10140100
2017-06-05,0.2,0.21,0.2,0.2,0.2,9467600
2017-06-06,0.2,0.2,0.2,0.2,0.2,125790200
2017-06-07,0.2,0.2,0.2,0.2,0.2,7430000
2017-06-09,0.2,0.2,0.2,0.2,0.2,100
2017-06-12,0.2,0.2,0.2,0.2,0.2,6712000
2017-06-13,0.2,0.2,0.2,0.2,0.2,9000
2017-06-14,0.2,0.2,0.2,0.2,0.2,2830000
2017-06-15,0.2,0.2,0.2,0.2,0.2,3051000
2017-06-16,0.21,0.22,0.21,0.21,0.21,8612000
2017-06-19,0.22,0.23,0.22,0.22,0.22,8327800
2017-06-20,0.21,0.21,0.21,0.21,0.21,4761600
2017-06-21,0.21,0.22,0.21,0.21,0.21,6202600
2017-06-22,0.22,0.22,0.21,0.21,0.21,8296000
2017-06-23,0.21,0.21,0.21,0.21,0.21,6355800
2017-06-26,0.2,0.2,0.2,0.2,0.2,1414000
2017-06-27,0.2,0.2,0.2,0.2,0.2,3670000
2017-06-28,0.2,0.2,0.17,0.17,0.17,6956000
2017-06-29,0.18,0.18,0.18,0.18,0.18,12245600
2017-06-30,0.18,0.19,0.18,0.19,0.19,31643800
2017-07-03,0.18,0.18,0.18,0.18,0.18,10000
2017-07-04,0.18,0.18,0.18,0.18,0.18,811200
2017-07-05,0.17,0.17,0.17,0.17,0.17,5458900
2017-07-06,0.17,0.17,0.16,0.16,0.16,2030100
2017-07-12,0.17,0.17,0.17,0.17,0.17,1000000
2017-07-24,0.16,0.16,0.16,0.16,0.16,600200
2017-07-25,0.16,0.16,0.16,0.16,0.16,608400
2017-07-31,0.15,0.17,0.15,0.17,0.17,6066400
2017-08-01,0.18,0.18,0.17,0.17,0.17,17275400
2017-08-03,0.17,0.17,0.16,0.17,0.17,7892700
2017-08-07,0.15,0.15,0.15,0.15,0.15,600000
2017-08-08,0.15,0.15,0.14,0.15,0.15,3323800
2017-08-09,0.15,0.15,0.15,0.15,0.15,6334600
2017-08-10,0.13,0.13,0.13,0.13,0.13,5163800
2017-08-15,0.13,0.13,0.12,0.12,0.12,608400
2017-08-18,0.11,0.11,0.11,0.11,0.11,3042000
2017-08-22,0.11,0.11,0.11,0.11,0.11,8213400
2017-08-25,0.11,0.11,0.1,0.1,0.1,608400
2017-08-28,0.1,0.1,0.1,0.1,0.1,6358800
2017-08-29,0.1,0.1,0.09,0.09,0.09,17620400
2017-08-30,0.11,0.11,0.11,0.11,0.11,5919600
2017-08-31,0.11,0.11,0.11,0.11,0.11,330000
2017-09-01,0.11,0.11,0.1,0.11,0.11,4560200
2017-09-04,0.11,0.11,0.1,0.1,0.1,405600
2017-09-05,0.1,0.1,0.1,0.1,0.1,4360200
2017-09-07,0.1,0.1,0.1,0.1,0.1,1115400
2017-09-08,0.1,0.1,0.09,0.09,0.09,12269400
2017-09-11,0.09,0.09,0.09,0.09,0.09,100
2017-09-12,0.09,0.09,0.09,0.09,0.09,100
2017-09-13,0.1,0.1,0.1,0.1,0.1,7164400
2017-09-14,0.09,0.09,0.09,0.09,0.09,1312300
2017-09-15,0.1,0.1,0.1,0.1,0.1,4321000
2017-09-18,0.1,0.11,0.1,0.11,0.11,10182300
2017-09-19,0.11,0.12,0.11,0.11,0.11,9728000
2017-09-20,0.1,0.1,0.09,0.1,0.1,2433700
2017-09-21,0.1,0.13,0.1,0.13,0.13,7915000
2017-09-22,0.13,0.13,0.11,0.12,0.12,2984300
2017-09-25,0.11,0.13,0.11,0.13,0.13,5588600
2017-09-26,0.11,0.11,0.09,0.09,0.09,5923000
2017-09-27,0.1,0.11,0.1,0.11,0.11,4258400
2017-09-28,0.12,0.12,0.12,0.12,0.12,500000
2017-09-29,0.11,0.12,0.11,0.11,0.11,6515000
2017-10-02,0.11,0.13,0.11,0.12,0.12,13754200
2017-10-04,0.11,0.11,0.1,0.1,0.1,22073800
2017-10-05,0.09,0.1,0.09,0.1,0.1,1427600
2017-10-06,0.1,0.1,0.1,0.1,0.1,1023000
2017-10-09,0.15,0.15,0.1,0.1,0.1,12609000
2017-10-10,0.11,0.12,0.1,0.11,0.11,5475300
2017-10-11,0.11,0.11,0.1,0.1,0.1,5637400
2017-10-12,0.09,0.11,0.09,0.11,0.11,9045100
2017-10-16,0.1,0.1,0.08,0.08,0.08,3969200
2017-10-17,0.06,0.06,0.06,0.06,0.06,1034300
2017-10-18,0.06,0.06,0.05,0.06,0.06,9985000
2017-10-19,0.05,0.05,0.05,0.05,0.05,105000
2017-10-20,0.04,0.05,0.04,0.05,0.05,246500
2017-10-25,0.03,0.03,0.03,0.03,0.03,13800
