Date,Open,High,Low,Close,Adj Close,Volume
2018-03-16,0.24,0.24,0.24,0.24,0.24,202000
2018-03-19,0.21,0.21,0.21,0.21,0.21,2230800
2018-03-20,0.19,0.21,0.19,0.2,0.2,2636400
2018-03-21,0.2,0.21,0.2,0.21,0.21,4275700
2018-03-22,0.22,0.22,0.2,0.21,0.21,8397900
2018-03-23,0.19,0.19,0.19,0.19,0.19,4082800
2018-03-26,0.18,0.18,0.18,0.18,0.18,202800
2018-03-27,0.18,0.19,0.18,0.19,0.19,1521000
2018-03-28,0.2,0.21,0.2,0.21,0.21,1115400
2018-03-30,0.17,0.18,0.16,0.16,0.16,1419600
2018-04-02,0.16,0.16,0.16,0.16,0.16,202800
2018-04-03,0.15,0.15,0.13,0.13,0.13,2028000
2018-04-04,0.11,0.11,0.06,0.06,0.06,1401200
2018-04-09,0.05,0.05,0.02,0.03,0.03,192100
2018-04-10,0.03,0.03,0.03,0.03,0.03,100
2018-04-11,0.04,0.05,0.04,0.04,0.04,107300
2018-04-12,0.05,0.06,0.05,0.05,0.05,652100
2018-04-18,0.05,0.05,0.05,0.05,0.05,2000
2018-04-19,0.06,0.06,0.06,0.06,0.06,50000
2018-04-23,0.06,0.06,0.06,0.06,0.06,28000
2018-05-03,0.03,0.05,0.02,0.05,0.05,1450000
2018-05-04,0.04,0.05,0.04,0.05,0.05,162300
2018-05-07,0.04,0.05,0.04,0.05,0.05,127600
2018-05-08,0.04,0.05,0.04,0.04,0.04,58900
2018-05-09,0.04,0.05,0.04,0.04,0.04,50100
2018-05-10,0.03,0.03,0.03,0.03,0.03,64400
2018-05-11,0.03,0.03,0.03,0.03,0.03,37000
2018-05-14,0.03,0.04,0.03,0.03,0.03,91600
2018-05-15,0.03,0.04,0.03,0.04,0.04,20100
2018-05-17,0.03,0.04,0.03,0.04,0.04,2000
2018-05-18,0.04,0.06,0.04,0.04,0.04,431000
2018-05-21,0.04,0.04,0.04,0.04,0.04,1100
2018-05-23,0.05,0.05,0.04,0.05,0.05,38100
2018-05-24,0.05,0.07,0.05,0.06,0.06,78400
2018-05-25,0.06,0.07,0.05,0.07,0.07,409500
2018-05-28,0.06,0.06,0.05,0.05,0.05,835000
2018-05-30,0.05,0.06,0.05,0.05,0.05,1419000
2018-05-31,0.05,0.05,0.05,0.05,0.05,85000
2018-06-05,0.03,0.03,0.03,0.03,0.03,8000
2018-06-06,0.03,0.04,0.03,0.03,0.03,695000
2018-06-07,0.02,0.03,0.02,0.02,0.02,1038200
2018-06-12,0.01,0.02,0.01,0.02,0.02,697300
2018-06-20,0.02,0.02,0.02,0.02,0.02,610000
2018-06-25,0.01,0.01,0.01,0.01,0.01,4516100
2018-06-26,0.01,0.01,0.01,0.01,0.01,91100
2018-07-02,0.01,0.01,0.01,0.01,0.01,600000
