Date,Open,High,Low,Close,Adj Close,Volume
2017-06-01,0.48,0.49,0.48,0.48,0.48,1422800
2017-06-02,0.48,0.49,0.48,0.49,0.49,2448600
2017-06-05,0.49,0.49,0.48,0.49,0.49,6831600
2017-06-06,0.49,0.52,0.49,0.52,0.52,8870400
2017-06-07,0.51,0.52,0.51,0.52,0.52,3504700
2017-06-08,0.51,0.55,0.51,0.55,0.55,5519300
2017-06-09,0.56,0.56,0.52,0.53,0.53,2758400
2017-06-12,0.54,0.54,0.51,0.52,0.52,2385400
2017-06-13,0.53,0.53,0.53,0.53,0.53,150100
2017-06-14,0.53,0.54,0.53,0.54,0.54,61000
2017-06-15,0.53,0.53,0.53,0.53,0.53,52200
2017-06-16,0.53,0.54,0.53,0.53,0.53,1869900
2017-06-19,0.55,0.58,0.55,0.56,0.56,5339700
2017-06-20,0.56,0.57,0.56,0.56,0.56,1873400
2017-06-21,0.56,0.59,0.56,0.59,0.59,7760300
2017-06-22,0.6,0.64,0.59,0.64,0.64,9597300
2017-06-23,0.65,0.65,0.61,0.62,0.62,820700
2017-06-26,0.62,0.63,0.61,0.61,0.61,1246000
2017-06-27,0.61,0.61,0.6,0.6,0.6,53200
2017-06-28,0.59,0.59,0.58,0.58,0.58,4013600
2017-06-29,0.6,0.61,0.57,0.57,0.57,1692300
2017-06-30,0.54,0.58,0.54,0.58,0.58,4640000
2017-07-03,0.58,0.6,0.58,0.59,0.59,1398400
2017-07-04,0.6,0.6,0.58,0.6,0.6,922100
2017-07-05,0.6,0.6,0.56,0.56,0.56,1718400
2017-07-06,0.55,0.58,0.55,0.58,0.58,4395000
2017-07-07,0.58,0.58,0.58,0.58,0.58,2539800
2017-07-11,0.59,0.62,0.57,0.61,0.61,4562200
2017-07-12,0.62,0.67,0.62,0.67,0.67,12905800
2017-07-13,0.69,0.69,0.66,0.66,0.66,2948500
2017-07-14,0.66,0.68,0.66,0.68,0.68,665700
2017-07-17,0.68,0.68,0.66,0.66,0.66,689800
2017-07-18,0.65,0.65,0.63,0.63,0.63,460600
2017-07-19,0.64,0.67,0.64,0.66,0.66,9457200
2017-07-20,0.67,0.67,0.65,0.65,0.65,718200
2017-07-21,0.66,0.66,0.65,0.65,0.65,2063000
2017-07-24,0.66,0.67,0.66,0.67,0.67,2035900
2017-07-25,0.68,0.69,0.67,0.69,0.69,4297200
2017-07-26,0.69,0.69,0.68,0.68,0.68,2225700
2017-07-27,0.67,0.67,0.66,0.66,0.66,271000
2017-07-31,0.66,0.66,0.62,0.63,0.63,3971800
2017-08-01,0.64,0.66,0.64,0.66,0.66,1303400
2017-08-02,0.66,0.66,0.64,0.64,0.64,1424000
2017-08-03,0.61,0.64,0.61,0.64,0.64,5682500
2017-08-04,0.64,0.66,0.63,0.63,0.63,2068900
2017-08-07,0.63,0.63,0.6,0.6,0.6,545800
2017-08-08,0.55,0.58,0.54,0.58,0.58,7307900
2017-08-09,0.58,0.59,0.57,0.58,0.58,2522300
2017-08-10,0.58,0.58,0.56,0.56,0.56,1206100
2017-08-11,0.56,0.56,0.53,0.53,0.53,2567600
2017-08-15,0.53,0.55,0.53,0.54,0.54,1262600
2017-08-16,0.53,0.53,0.51,0.52,0.52,5539300
2017-08-17,0.51,0.52,0.51,0.51,0.51,963500
2017-08-18,0.5,0.5,0.49,0.49,0.49,3594600
2017-08-21,0.5,0.5,0.5,0.5,0.5,3772700
2017-08-22,0.5,0.5,0.46,0.48,0.48,6910600
2017-08-23,0.5,0.51,0.5,0.51,0.51,4428800
2017-08-24,0.51,0.51,0.51,0.51,0.51,869600
2017-08-25,0.49,0.53,0.49,0.51,0.51,6021500
2017-08-28,0.52,0.56,0.51,0.55,0.55,4594900
2017-08-29,0.56,0.6,0.54,0.59,0.59,11559500
2017-08-30,0.59,0.6,0.57,0.59,0.59,8714300
2017-08-31,0.58,0.59,0.55,0.56,0.56,3515300
2017-09-01,0.56,0.6,0.56,0.59,0.59,5765200
2017-09-04,0.6,0.6,0.58,0.59,0.59,3804500
2017-09-05,0.59,0.59,0.57,0.58,0.58,4373000
2017-09-06,0.57,0.57,0.57,0.57,0.57,1843600
2017-09-07,0.56,0.61,0.56,0.59,0.59,5410000
2017-09-08,0.62,0.68,0.62,0.66,0.66,11829600
2017-09-11,0.66,0.66,0.65,0.65,0.65,3981800
2017-09-12,0.63,0.66,0.63,0.64,0.64,5504800
2017-09-13,0.62,0.65,0.62,0.62,0.62,5551900
2017-09-14,0.65,0.66,0.64,0.66,0.66,4742700
2017-09-15,0.65,0.67,0.64,0.65,0.65,2973200
2017-09-18,0.65,0.67,0.65,0.66,0.66,2572400
2017-09-19,0.65,0.65,0.64,0.64,0.64,2585900
2017-09-20,0.64,0.64,0.63,0.63,0.63,2310800
2017-09-21,0.63,0.65,0.63,0.64,0.64,7330100
2017-09-22,0.64,0.65,0.64,0.64,0.64,2470800
2017-09-25,0.64,0.64,0.62,0.63,0.63,396700
2017-09-26,0.62,0.62,0.61,0.61,0.61,3587100
2017-09-27,0.61,0.61,0.59,0.59,0.59,3596800
2017-09-28,0.6,0.61,0.59,0.59,0.59,3232400
2017-09-29,0.58,0.58,0.55,0.55,0.55,3778900
2017-10-02,0.57,0.57,0.57,0.57,0.57,1888600
2017-10-03,0.57,0.57,0.54,0.54,0.54,1681100
2017-10-04,0.56,0.58,0.54,0.55,0.55,6062900
2017-10-05,0.54,0.56,0.54,0.55,0.55,12298000
2017-10-06,0.56,0.57,0.54,0.55,0.55,10309100
2017-10-09,0.55,0.58,0.55,0.58,0.58,4435600
2017-10-10,0.58,0.62,0.58,0.62,0.62,5540000
2017-10-11,0.62,0.63,0.62,0.62,0.62,1048400
2017-10-12,0.63,0.64,0.62,0.63,0.63,2944100
2017-10-16,0.62,0.67,0.62,0.67,0.67,4088800
2017-10-17,0.67,0.68,0.65,0.66,0.66,5290600
2017-10-18,0.65,0.65,0.6,0.6,0.6,1862900
2017-10-19,0.62,0.62,0.61,0.61,0.61,320100
2017-10-20,0.57,0.6,0.57,0.6,0.6,4761100
2017-10-24,0.58,0.59,0.58,0.59,0.59,4812000
2017-10-25,0.6,0.61,0.6,0.61,0.61,697200
2017-10-27,0.6,0.6,0.56,0.56,0.56,328000
2017-10-30,0.56,0.57,0.55,0.56,0.56,2616600
