Date,Open,High,Low,Close,Adj Close,Volume
2016-07-07,0.87,0.87,0.87,0.87,0.87,233600
2016-07-08,0.86,0.89,0.86,0.87,0.87,9247000
2016-07-11,0.9,1.05,0.9,1.04,1.04,36015900
2016-07-12,1.04,1.04,0.99,1.03,1.03,10243700
2016-07-13,1.05,1.08,1.02,1.02,1.02,33276700
2016-07-14,1.02,1.1,1.02,1.08,1.08,39803700
2016-07-15,1.08,1.11,1.03,1.03,1.03,4501200
2016-07-20,1.06,1.13,1.06,1.12,1.12,34981900
2016-07-21,1.12,1.16,1.12,1.12,1.12,83827200
2016-07-22,1.12,1.13,1.09,1.13,1.13,12424700
2016-07-25,1.1,1.15,1.09,1.12,1.12,4560700
2016-07-26,1.12,1.15,1.11,1.11,1.11,14651300
2016-07-27,1.11,1.15,1.11,1.13,1.13,24266700
2016-07-28,1.13,1.14,1.12,1.12,1.12,8821400
2016-07-29,1.14,1.21,1.14,1.16,1.16,12182800
2016-08-01,1.17,1.17,1.12,1.13,1.13,11702300
2016-08-02,1.1,1.12,1.07,1.07,1.07,74120000
2016-08-03,1.04,1.08,1.03,1.08,1.08,5829800
2016-08-04,1.08,1.1,1.07,1.08,1.08,20408000
2016-08-05,1.13,1.19,1.13,1.13,1.13,10156300
2016-08-08,1.2,1.29,1.19,1.29,1.29,14018700
2016-08-09,1.29,1.32,1.28,1.3,1.3,18180800
2016-08-10,1.32,1.32,1.28,1.29,1.29,12260500
2016-08-11,1.29,1.29,1.25,1.25,1.25,5714400
2016-08-15,1.19,1.27,1.19,1.26,1.26,13092700
2016-08-16,1.23,1.23,1.1,1.11,1.11,13023700
2016-08-17,1.13,1.15,1.1,1.1,1.1,9463000
2016-08-18,1.11,1.12,1.1,1.1,1.1,18448900
2016-08-19,1.08,1.1,1.07,1.07,1.07,71145300
2016-08-22,1.06,1.06,1.03,1.03,1.03,4170700
2016-08-23,1.04,1.08,1.04,1.06,1.06,7625600
2016-08-24,1.05,1.09,1.05,1.09,1.09,6861100
2016-08-25,1.08,1.08,1.04,1.04,1.04,8058100
2016-08-26,1.03,1.07,1.02,1.02,1.02,3935100
2016-08-29,1,1,0.91,0.92,0.92,5116200
2016-08-30,0.93,0.94,0.9,0.9,0.9,2394000
2016-08-31,0.91,0.92,0.88,0.9,0.9,13230100
2016-09-01,0.87,0.89,0.86,0.86,0.86,4106800
2016-09-02,0.86,0.86,0.85,0.86,0.86,12675600
2016-09-05,0.87,0.88,0.78,0.83,0.83,6952700
2016-09-06,0.8,0.82,0.8,0.8,0.8,3985300
2016-09-07,0.81,0.83,0.75,0.75,0.75,9023900
