Date,Open,High,Low,Close,Adj Close,Volume
2015-11-24,0.49,0.49,0.48,0.48,0.48,305800
2015-11-25,0.41,0.41,0.28,0.29,0.29,914000
2015-11-26,0.3,0.32,0.3,0.31,0.31,766300
2015-11-27,0.31,0.31,0.26,0.27,0.27,2282500
2015-11-30,0.26,0.29,0.26,0.28,0.28,640900
2015-12-01,0.28,0.29,0.28,0.29,0.29,69000
2015-12-02,0.27,0.28,0.26,0.26,0.26,1101700
2015-12-04,0.26,0.26,0.26,0.26,0.26,10000
2015-12-08,0.24,0.24,0.22,0.22,0.22,201000
2015-12-09,0.23,0.23,0.22,0.22,0.22,201700
2015-12-14,0.2,0.2,0.2,0.2,0.2,50000
2015-12-15,0.21,0.24,0.21,0.24,0.24,202500
2015-12-16,0.24,0.24,0.22,0.23,0.23,1183600
2015-12-17,0.24,0.31,0.24,0.3,0.3,1440000
2015-12-18,0.3,0.3,0.25,0.27,0.27,1263100
2015-12-21,0.27,0.27,0.21,0.21,0.21,1477400
2015-12-22,0.22,0.22,0.2,0.2,0.2,737300
2015-12-23,0.22,0.23,0.22,0.22,0.22,1946100
2015-12-24,0.22,0.24,0.22,0.23,0.23,1460200
2015-12-25,0.24,0.24,0.22,0.23,0.23,1280000
2015-12-28,0.22,0.22,0.22,0.22,0.22,510000
2015-12-29,0.23,0.23,0.22,0.22,0.22,134000
2015-12-30,0.21,0.21,0.2,0.21,0.21,294700
2016-01-04,0.2,0.2,0.18,0.18,0.18,350000
2016-01-05,0.18,0.18,0.17,0.17,0.17,707000
2016-01-06,0.18,0.19,0.18,0.19,0.19,57000
2016-01-11,0.17,0.17,0.17,0.17,0.17,200000
2016-01-12,0.17,0.17,0.17,0.17,0.17,40000
2016-01-13,0.19,0.22,0.19,0.22,0.22,2302900
2016-01-14,0.19,0.2,0.18,0.19,0.19,1123600
2016-01-15,0.19,0.19,0.16,0.16,0.16,1527600
2016-01-18,0.13,0.14,0.13,0.14,0.14,1096000
2016-01-19,0.16,0.16,0.16,0.16,0.16,239000
2016-01-20,0.17,0.17,0.14,0.14,0.14,2200100
2016-01-22,0.13,0.14,0.13,0.14,0.14,460000
2016-01-25,0.14,0.15,0.14,0.14,0.14,1181000
2016-01-27,0.14,0.14,0.14,0.14,0.14,853000
2016-01-28,0.13,0.13,0.12,0.12,0.12,447700
2016-01-29,0.12,0.12,0.11,0.11,0.11,171000
2016-02-01,0.11,0.11,0.11,0.11,0.11,700
2016-02-02,0.11,0.11,0.11,0.11,0.11,100000
2016-02-03,0.11,0.11,0.11,0.11,0.11,100000
2016-02-04,0.12,0.13,0.12,0.13,0.13,2198700
2016-02-05,0.12,0.13,0.12,0.12,0.12,431000
2016-02-08,0.13,0.13,0.13,0.13,0.13,2000
2016-02-09,0.12,0.12,0.12,0.12,0.12,50000
2016-02-11,0.12,0.12,0.11,0.11,0.11,400000
2016-02-12,0.11,0.11,0.09,0.09,0.09,1836200
2016-02-15,0.1,0.1,0.1,0.1,0.1,190000
2016-02-16,0.09,0.09,0.08,0.08,0.08,440000
2016-02-17,0.07,0.07,0.07,0.07,0.07,551000
2016-02-18,0.07,0.07,0.07,0.07,0.07,100000
2016-02-19,0.06,0.07,0.06,0.07,0.07,830000
2016-02-23,0.07,0.07,0.07,0.07,0.07,880200
2016-02-24,0.07,0.07,0.07,0.07,0.07,100000
2016-02-25,0.07,0.07,0.07,0.07,0.07,500
2016-02-26,0.06,0.06,0.06,0.06,0.06,1500
2016-02-29,0.06,0.06,0.06,0.06,0.06,600
2016-03-02,0.05,0.05,0.04,0.05,0.05,15600
2016-03-03,0.04,0.05,0.04,0.05,0.05,300100
2016-03-04,0.04,0.04,0.04,0.04,0.04,200
2016-03-08,0.05,0.05,0.04,0.04,0.04,5500
2016-03-09,0.05,0.05,0.05,0.05,0.05,600
2016-03-10,0.05,0.05,0.05,0.05,0.05,25000
2016-03-11,0.05,0.05,0.05,0.05,0.05,103200
2016-03-14,0.04,0.05,0.04,0.04,0.04,88700
2016-03-15,0.03,0.04,0.03,0.03,0.03,92300
2016-03-16,0.03,0.03,0.02,0.02,0.02,26000
2016-03-17,0.03,0.03,0.03,0.03,0.03,262000
2016-03-18,0.03,0.03,0.03,0.03,0.03,1000
2016-03-22,0.02,0.03,0.02,0.02,0.02,620100
2016-03-23,0.02,0.02,0.02,0.02,0.02,68800
2016-03-30,0.01,0.02,0.01,0.02,0.02,50100
2016-04-11,0.01,0.02,0.01,0.02,0.02,50100
2016-04-12,0.01,0.02,0.01,0.02,0.02,1018700
2016-04-18,0.01,0.01,0.01,0.01,0.01,30000
