Date,Open,High,Low,Close,Adj Close,Volume
2018-01-25,0.25,0.26,0.25,0.25,0.25,607000
2018-01-26,0.23,0.23,0.22,0.22,0.22,4944800
2018-01-29,0.23,0.24,0.23,0.23,0.23,978400
2018-01-30,0.22,0.25,0.22,0.25,0.25,4297800
2018-01-31,0.24,0.24,0.23,0.23,0.23,555000
2018-02-01,0.23,0.23,0.22,0.23,0.23,1315200
2018-02-02,0.24,0.24,0.23,0.23,0.23,5405100
2018-02-05,0.19,0.2,0.19,0.19,0.19,3281600
2018-02-06,0.16,0.18,0.15,0.18,0.18,4790200
2018-02-07,0.19,0.19,0.16,0.16,0.16,2866800
2018-02-08,0.17,0.18,0.16,0.18,0.18,1344600
2018-02-09,0.15,0.17,0.14,0.17,0.17,4051200
2018-02-12,0.16,0.17,0.15,0.17,0.17,1890500
2018-02-13,0.16,0.16,0.15,0.16,0.16,1044500
2018-02-14,0.15,0.16,0.15,0.16,0.16,2310400
2018-02-15,0.16,0.16,0.15,0.16,0.16,734500
2018-02-16,0.16,0.16,0.16,0.16,0.16,1139800
2018-02-19,0.16,0.17,0.16,0.16,0.16,4050400
2018-02-20,0.16,0.17,0.16,0.17,0.17,4304600
2018-02-21,0.17,0.17,0.16,0.16,0.16,513900
2018-02-22,0.16,0.16,0.14,0.15,0.15,5560200
2018-02-26,0.16,0.17,0.16,0.16,0.16,2283200
2018-02-27,0.17,0.18,0.17,0.17,0.17,2554500
2018-02-28,0.16,0.16,0.15,0.16,0.16,3216800
2018-03-02,0.16,0.16,0.16,0.16,0.16,1695200
2018-03-05,0.14,0.15,0.14,0.14,0.14,4529400
2018-03-06,0.15,0.15,0.14,0.14,0.14,6288600
2018-03-07,0.13,0.13,0.13,0.13,0.13,1216800
2018-03-08,0.13,0.13,0.13,0.13,0.13,4151800
2018-03-12,0.13,0.14,0.13,0.14,0.14,1018400
2018-03-13,0.13,0.13,0.13,0.13,0.13,1825200
2018-03-14,0.13,0.13,0.13,0.13,0.13,2332200
2018-03-15,0.14,0.15,0.14,0.14,0.14,3650400
2018-03-16,0.15,0.15,0.14,0.14,0.14,628400
2018-03-19,0.14,0.14,0.13,0.13,0.13,1014100
2018-03-20,0.12,0.12,0.11,0.12,0.12,6281200
2018-03-21,0.12,0.12,0.12,0.12,0.12,20000
2018-03-22,0.12,0.12,0.12,0.12,0.12,304200
2018-03-23,0.1,0.1,0.1,0.1,0.1,304200
2018-03-26,0.1,0.1,0.1,0.1,0.1,488000
2018-03-27,0.09,0.1,0.09,0.1,0.1,436500
2018-03-28,0.09,0.09,0.09,0.09,0.09,68000
2018-03-29,0.08,0.08,0.07,0.07,0.07,112000
2018-03-30,0.07,0.07,0.06,0.06,0.06,392000
2018-04-02,0.06,0.06,0.06,0.06,0.06,236100
2018-04-03,0.06,0.06,0.06,0.06,0.06,10000
2018-04-30,0.03,0.03,0.03,0.03,0.03,200
