Date,Open,High,Low,Close,Adj Close,Volume
2017-02-23,0.83,0.83,0.79,0.81,0.81,2640400
2017-02-24,0.8,0.84,0.8,0.81,0.81,3392800
2017-02-27,0.78,0.8,0.78,0.79,0.79,8258800
2017-02-28,0.8,0.82,0.79,0.8,0.8,6497000
2017-03-01,0.79,0.82,0.79,0.81,0.81,3677800
2017-03-02,0.82,0.82,0.81,0.82,0.82,3203100
2017-03-03,0.79,0.79,0.78,0.78,0.78,1365800
2017-03-06,0.76,0.76,0.72,0.72,0.72,4130300
2017-03-07,0.72,0.73,0.72,0.72,0.72,3870500
2017-03-08,0.71,0.73,0.7,0.72,0.72,7540000
2017-03-09,0.66,0.67,0.65,0.65,0.65,5461900
2017-03-10,0.63,0.63,0.61,0.62,0.62,2546800
2017-03-13,0.59,0.63,0.59,0.63,0.63,3279000
2017-03-14,0.62,0.64,0.61,0.63,0.63,4519500
2017-03-15,0.62,0.62,0.6,0.6,0.6,5177900
2017-03-16,0.67,0.69,0.64,0.68,0.68,10135200
2017-03-17,0.67,0.67,0.65,0.65,0.65,1742900
2017-03-20,0.65,0.65,0.63,0.64,0.64,2694600
2017-03-21,0.64,0.66,0.64,0.66,0.66,5902600
2017-03-22,0.63,0.65,0.63,0.65,0.65,710100
2017-03-23,0.65,0.66,0.65,0.65,0.65,1941200
2017-03-24,0.65,0.69,0.65,0.68,0.68,5989900
2017-03-27,0.66,0.68,0.65,0.66,0.66,3664500
2017-03-28,0.68,0.68,0.66,0.67,0.67,3532800
2017-03-29,0.67,0.67,0.65,0.66,0.66,763600
2017-03-30,0.66,0.69,0.65,0.69,0.69,9812500
2017-03-31,0.7,0.72,0.68,0.7,0.7,5850900
2017-04-03,0.7,0.76,0.69,0.74,0.74,8496100
2017-04-04,0.75,0.8,0.75,0.8,0.8,8529300
2017-04-05,0.78,0.79,0.77,0.79,0.79,1358600
2017-04-07,0.8,0.8,0.78,0.79,0.79,3159700
2017-04-10,0.78,0.83,0.78,0.83,0.83,2053100
2017-04-11,0.83,0.84,0.81,0.83,0.83,1805400
2017-04-12,0.83,0.85,0.82,0.85,0.85,3006200
2017-04-17,0.82,0.82,0.73,0.74,0.74,5602500
2017-04-18,0.74,0.78,0.73,0.73,0.73,6611700
2017-04-19,0.73,0.73,0.72,0.73,0.73,6272500
2017-04-20,0.7,0.71,0.67,0.67,0.67,3072500
2017-04-21,0.69,0.7,0.69,0.69,0.69,1005700
2017-04-24,0.69,0.69,0.67,0.68,0.68,2148900
2017-04-25,0.69,0.71,0.67,0.69,0.69,5346800
2017-04-26,0.69,0.7,0.69,0.7,0.7,3591300
2017-04-27,0.68,0.72,0.68,0.72,0.72,7293300
2017-04-28,0.72,0.72,0.69,0.69,0.69,2055100
2017-05-02,0.7,0.7,0.64,0.64,0.64,4108100
2017-05-03,0.64,0.67,0.63,0.67,0.67,3106000
2017-05-04,0.65,0.67,0.62,0.62,0.62,7713600
2017-05-05,0.57,0.58,0.55,0.57,0.57,9718700
2017-05-08,0.54,0.56,0.52,0.56,0.56,7598500
2017-05-09,0.57,0.57,0.55,0.55,0.55,4336800
2017-05-11,0.57,0.58,0.54,0.56,0.56,3471600
2017-05-12,0.54,0.55,0.5,0.5,0.5,2949000
2017-05-15,0.5,0.53,0.5,0.52,0.52,2717200
2017-05-16,0.55,0.59,0.55,0.58,0.58,5601800
2017-05-17,0.58,0.58,0.54,0.55,0.55,4975300
2017-05-18,0.54,0.54,0.5,0.5,0.5,4829800
2017-05-19,0.5,0.51,0.48,0.48,0.48,4739200
2017-05-22,0.5,0.5,0.49,0.49,0.49,1873300
2017-05-23,0.49,0.49,0.47,0.47,0.47,3849000
2017-05-24,0.47,0.48,0.46,0.48,0.48,5088800
2017-05-25,0.46,0.46,0.45,0.45,0.45,616300
2017-05-26,0.42,0.43,0.41,0.41,0.41,4214000
2017-05-29,0.41,0.41,0.37,0.38,0.38,3121800
2017-05-30,0.37,0.37,0.37,0.37,0.37,1586400
2017-05-31,0.35,0.37,0.33,0.33,0.33,6670800
2017-06-01,0.32,0.33,0.32,0.32,0.32,2430000
2017-06-02,0.32,0.33,0.31,0.31,0.31,1415800
2017-06-05,0.31,0.32,0.22,0.23,0.23,8563300
2017-06-06,0.24,0.25,0.21,0.22,0.22,8647500
2017-06-07,0.23,0.26,0.23,0.25,0.25,14975500
2017-06-08,0.23,0.24,0.22,0.23,0.23,4728900
2017-06-09,0.23,0.23,0.21,0.21,0.21,6565600
2017-06-12,0.22,0.22,0.21,0.21,0.21,3149500
2017-06-13,0.21,0.26,0.21,0.26,0.26,7713400
2017-06-14,0.25,0.25,0.23,0.24,0.24,4023700
2017-06-15,0.21,0.22,0.2,0.21,0.21,3275800
2017-06-16,0.21,0.22,0.2,0.21,0.21,2438600
2017-06-19,0.21,0.21,0.2,0.21,0.21,2337600
2017-06-20,0.21,0.22,0.2,0.22,0.22,4392800
2017-06-21,0.2,0.2,0.17,0.17,0.17,8667900
2017-06-22,0.17,0.17,0.16,0.17,0.17,2097700
2017-06-23,0.17,0.17,0.15,0.15,0.15,6845300
2017-06-26,0.16,0.17,0.15,0.15,0.15,5421100
2017-06-27,0.16,0.16,0.15,0.15,0.15,4192700
2017-06-28,0.16,0.16,0.14,0.15,0.15,3500900
2017-06-29,0.15,0.16,0.13,0.13,0.13,9663200
2017-06-30,0.13,0.14,0.13,0.13,0.13,1567600
2017-07-03,0.14,0.14,0.13,0.13,0.13,798900
