Date,Open,High,Low,Close,Adj Close,Volume
2017-11-01,0.43,0.43,0.4,0.4,0.4,1891600
2017-11-02,0.41,0.41,0.39,0.39,0.39,1791900
2017-11-03,0.37,0.38,0.37,0.38,0.38,941200
2017-11-06,0.39,0.4,0.39,0.4,0.4,772000
2017-11-07,0.4,0.41,0.39,0.39,0.39,1990400
2017-11-08,0.33,0.34,0.28,0.28,0.28,3705300
2017-11-09,0.25,0.25,0.23,0.23,0.23,2138500
2017-11-10,0.21,0.23,0.21,0.21,0.21,2237500
2017-11-13,0.21,0.23,0.21,0.22,0.22,2231500
2017-11-14,0.22,0.22,0.21,0.21,0.21,726100
2017-11-15,0.21,0.21,0.21,0.21,0.21,100
2017-11-16,0.21,0.21,0.19,0.19,0.19,1709600
2017-11-17,0.19,0.22,0.19,0.22,0.22,2377800
2017-11-20,0.22,0.22,0.2,0.2,0.2,486000
2017-11-21,0.21,0.21,0.21,0.21,0.21,114400
2017-11-22,0.21,0.22,0.2,0.2,0.2,1515600
2017-11-23,0.21,0.21,0.21,0.21,0.21,700800
2017-11-24,0.21,0.21,0.2,0.2,0.2,343200
2017-11-27,0.19,0.19,0.19,0.19,0.19,154900
2017-11-28,0.2,0.2,0.19,0.19,0.19,114600
2017-11-29,0.2,0.2,0.19,0.19,0.19,703900
2017-11-30,0.18,0.18,0.18,0.18,0.18,393200
2017-12-01,0.19,0.19,0.18,0.18,0.18,1114400
2017-12-04,0.18,0.19,0.18,0.18,0.18,462600
2017-12-06,0.2,0.2,0.18,0.18,0.18,118400
2017-12-07,0.19,0.21,0.19,0.21,0.21,948000
2017-12-08,0.22,0.22,0.21,0.21,0.21,488800
2017-12-12,0.21,0.22,0.21,0.22,0.22,489500
2017-12-13,0.22,0.24,0.22,0.23,0.23,4618600
2017-12-14,0.21,0.21,0.19,0.19,0.19,1223700
2017-12-15,0.19,0.19,0.19,0.19,0.19,87200
2017-12-18,0.19,0.19,0.19,0.19,0.19,343200
2017-12-19,0.2,0.2,0.2,0.2,0.2,598800
2017-12-20,0.2,0.2,0.19,0.19,0.19,938600
2017-12-22,0.2,0.2,0.19,0.19,0.19,560700
2017-12-25,0.19,0.19,0.19,0.19,0.19,10000
2017-12-26,0.19,0.19,0.18,0.18,0.18,343200
2017-12-27,0.18,0.18,0.18,0.18,0.18,945200
2017-12-28,0.17,0.17,0.16,0.16,0.16,2259100
2017-12-29,0.16,0.16,0.16,0.16,0.16,1502200
2018-01-03,0.16,0.18,0.16,0.17,0.17,2275200
2018-01-04,0.17,0.18,0.17,0.17,0.17,596000
2018-01-05,0.16,0.16,0.15,0.15,0.15,605100
2018-01-08,0.15,0.16,0.14,0.14,0.14,1579200
2018-01-09,0.14,0.14,0.14,0.14,0.14,487800
2018-01-10,0.14,0.14,0.13,0.13,0.13,224700
2018-01-11,0.13,0.13,0.13,0.13,0.13,686400
2018-01-12,0.13,0.17,0.13,0.17,0.17,1624600
2018-01-15,0.13,0.13,0.13,0.13,0.13,95000
2018-01-16,0.13,0.13,0.13,0.13,0.13,100100
2018-01-17,0.14,0.16,0.14,0.15,0.15,1862400
2018-01-18,0.15,0.15,0.15,0.15,0.15,180300
2018-01-19,0.15,0.16,0.15,0.15,0.15,374700
2018-01-22,0.14,0.14,0.13,0.13,0.13,1203300
2018-01-23,0.13,0.13,0.13,0.13,0.13,200000
2018-01-25,0.12,0.12,0.11,0.11,0.11,878500
2018-01-26,0.11,0.11,0.09,0.09,0.09,1053300
2018-01-29,0.1,0.11,0.1,0.1,0.1,789000
2018-01-30,0.1,0.1,0.09,0.1,0.1,183500
2018-01-31,0.09,0.09,0.09,0.09,0.09,46500
2018-02-01,0.08,0.08,0.06,0.07,0.07,3920500
2018-02-02,0.07,0.07,0.07,0.07,0.07,343200
2018-02-05,0.07,0.09,0.07,0.09,0.09,2335400
2018-02-06,0.09,0.1,0.07,0.07,0.07,749100
2018-02-07,0.07,0.08,0.07,0.07,0.07,1091700
2018-02-08,0.08,0.09,0.07,0.07,0.07,2190100
2018-02-09,0.07,0.09,0.07,0.09,0.09,1659400
2018-02-12,0.08,0.09,0.08,0.09,0.09,236500
2018-02-13,0.09,0.09,0.08,0.08,0.08,50000
2018-02-14,0.08,0.08,0.06,0.06,0.06,634600
2018-02-15,0.07,0.07,0.07,0.07,0.07,200
2018-02-16,0.07,0.07,0.07,0.07,0.07,45000
2018-02-19,0.06,0.06,0.06,0.06,0.06,1154600
2018-02-20,0.06,0.07,0.06,0.07,0.07,500
2018-02-21,0.06,0.06,0.05,0.05,0.05,3823000
2018-02-22,0.05,0.05,0.05,0.05,0.05,220000
2018-02-23,0.05,0.05,0.05,0.05,0.05,475000
2018-02-26,0.05,0.05,0.04,0.04,0.04,357100
2018-02-27,0.05,0.05,0.04,0.05,0.05,1861700
2018-03-05,0.04,0.04,0.04,0.04,0.04,480000
2018-03-06,0.04,0.04,0.04,0.04,0.04,1100000
2018-03-07,0.04,0.04,0.04,0.04,0.04,95000
2018-03-08,0.04,0.04,0.04,0.04,0.04,50000
2018-03-14,0.06,0.07,0.05,0.05,0.05,1968000
2018-03-15,0.04,0.05,0.04,0.05,0.05,360100
2018-03-19,0.04,0.04,0.04,0.04,0.04,556000
2018-03-20,0.04,0.04,0.04,0.04,0.04,850000
2018-03-21,0.03,0.04,0.03,0.04,0.04,330000
2018-03-22,0.04,0.04,0.04,0.04,0.04,100
2018-03-23,0.05,0.05,0.05,0.05,0.05,57200
2018-03-26,0.04,0.04,0.04,0.04,0.04,256900
2018-03-27,0.04,0.04,0.04,0.04,0.04,100
2018-03-28,0.04,0.04,0.03,0.03,0.03,43900
2018-03-29,0.04,0.04,0.03,0.03,0.03,649700
2018-03-30,0.04,0.04,0.02,0.03,0.03,225200
2018-04-02,0.04,0.04,0.04,0.04,0.04,500
2018-04-03,0.02,0.03,0.02,0.03,0.03,140000
2018-04-04,0.02,0.03,0.02,0.03,0.03,80100
2018-04-05,0.03,0.03,0.02,0.02,0.02,381300
2018-04-09,0.02,0.02,0.02,0.02,0.02,200
2018-04-10,0.04,0.04,0.04,0.04,0.04,10000
2018-04-11,0.03,0.03,0.03,0.03,0.03,10000
2018-04-18,0.04,0.04,0.04,0.04,0.04,578600
2018-04-23,0.05,0.05,0.05,0.05,0.05,280000
2018-05-03,0.04,0.04,0.04,0.04,0.04,82000
2018-05-08,0.04,0.04,0.04,0.04,0.04,59200
2018-05-09,0.02,0.02,0.02,0.02,0.02,100
2018-05-10,0.04,0.04,0.04,0.04,0.04,100500
2018-05-11,0.04,0.05,0.03,0.03,0.03,170300
2018-05-14,0.02,0.02,0.02,0.02,0.02,100
2018-05-18,0.01,0.03,0.01,0.03,0.03,3100
2018-05-21,0.03,0.03,0.03,0.03,0.03,699900
2018-05-23,0.04,0.04,0.04,0.04,0.04,7000
2018-05-24,0.04,0.04,0.02,0.04,0.04,16100
2018-05-25,0.02,0.04,0.02,0.04,0.04,483000
2018-05-28,0.02,0.03,0.02,0.03,0.03,1300
2018-05-30,0.03,0.03,0.03,0.03,0.03,5000
2018-06-01,0.03,0.03,0.02,0.02,0.02,100200
2018-06-04,0.03,0.03,0.03,0.03,0.03,200
2018-06-05,0.03,0.03,0.03,0.03,0.03,100
2018-06-11,0.02,0.02,0.02,0.02,0.02,158800
2018-06-12,0.01,0.02,0.01,0.02,0.02,200
2018-06-20,0.02,0.02,0.02,0.02,0.02,1000000
2018-06-22,0.02,0.02,0.02,0.02,0.02,1000
2018-07-03,0.02,0.02,0.02,0.02,0.02,500200
2018-07-06,0.02,0.02,0.02,0.02,0.02,247100
2018-07-09,0.03,0.03,0.03,0.03,0.03,100
2018-07-11,0.02,0.02,0.02,0.02,0.02,4502000
2018-07-12,0.02,0.02,0.02,0.02,0.02,150000
2018-07-13,0.02,0.02,0.02,0.02,0.02,150000
2018-07-16,0.02,0.02,0.02,0.02,0.02,208800
2018-07-17,0.02,0.03,0.02,0.03,0.03,3255500
2018-07-18,0.02,0.02,0.02,0.02,0.02,120000
2018-07-19,0.02,0.02,0.02,0.02,0.02,200000
2018-07-20,0.02,0.02,0.02,0.02,0.02,307500
2018-08-01,0.02,0.02,0.02,0.02,0.02,200
2018-08-06,0.01,0.01,0.01,0.01,0.01,104500
2018-08-07,0.02,0.02,0.02,0.02,0.02,300
2018-08-09,0.01,0.01,0.01,0.01,0.01,150000
2018-08-10,0.02,0.02,0.02,0.02,0.02,200
2018-08-15,0.01,0.01,0.01,0.01,0.01,140000
2018-08-16,0.02,0.02,0.02,0.02,0.02,100
2018-08-17,0.02,0.02,0.02,0.02,0.02,2821900
2018-08-20,0.01,0.02,0.01,0.02,0.02,310100
2018-08-21,0.01,0.02,0.01,0.02,0.02,1472700
2018-08-22,0.03,0.03,0.03,0.03,0.03,500
2018-08-24,0.05,0.05,0.05,0.05,0.05,300
2018-08-29,0.01,0.01,0.01,0.01,0.01,1260300
2018-08-30,0.01,0.01,0.01,0.01,0.01,1000
2018-08-31,0.01,0.01,0.01,0.01,0.01,10000
