Date,Open,High,Low,Close,Adj Close,Volume
2017-11-15,0.35,0.35,0.35,0.35,0.35,400000
2017-11-16,0.36,0.4,0.36,0.39,0.39,5559200
2017-11-17,0.4,0.4,0.37,0.38,0.38,1284200
2017-11-20,0.37,0.38,0.37,0.37,0.37,1853300
2017-11-21,0.36,0.36,0.36,0.36,0.36,3765900
2017-11-22,0.36,0.36,0.35,0.35,0.35,600000
2017-11-23,0.36,0.38,0.36,0.37,0.37,1488100
2017-11-24,0.37,0.37,0.36,0.37,0.37,1863000
2017-11-27,0.38,0.38,0.36,0.36,0.36,2644800
2017-11-28,0.36,0.36,0.36,0.36,0.36,113800
2017-11-29,0.36,0.37,0.36,0.37,0.37,2255300
2017-11-30,0.38,0.42,0.38,0.42,0.42,7722200
2017-12-01,0.4,0.4,0.39,0.4,0.4,1580400
2017-12-04,0.4,0.41,0.4,0.41,0.41,564400
2017-12-06,0.42,0.46,0.42,0.45,0.45,4858500
2017-12-07,0.46,0.49,0.46,0.46,0.46,2289700
2017-12-08,0.45,0.46,0.43,0.43,0.43,4844300
2017-12-12,0.44,0.45,0.42,0.45,0.45,1832000
2017-12-13,0.44,0.45,0.44,0.45,0.45,192400
2017-12-14,0.42,0.42,0.41,0.42,0.42,1962200
2017-12-15,0.4,0.42,0.4,0.42,0.42,334200
2017-12-18,0.41,0.42,0.41,0.42,0.42,21200
2017-12-19,0.42,0.42,0.42,0.42,0.42,702700
2017-12-20,0.42,0.42,0.42,0.42,0.42,126600
2017-12-21,0.42,0.42,0.42,0.42,0.42,912900
2017-12-22,0.43,0.43,0.43,0.43,0.43,1452200
2017-12-25,0.42,0.42,0.42,0.42,0.42,20400
2017-12-26,0.43,0.43,0.43,0.43,0.43,777000
2017-12-27,0.43,0.43,0.43,0.43,0.43,1280800
2017-12-28,0.43,0.43,0.4,0.41,0.41,7195700
2017-12-29,0.42,0.43,0.42,0.42,0.42,1611000
2018-01-03,0.4,0.41,0.4,0.4,0.4,1251200
2018-01-04,0.4,0.41,0.4,0.41,0.41,225000
2018-01-05,0.41,0.41,0.41,0.41,0.41,366400
2018-01-08,0.41,0.41,0.38,0.39,0.39,1205200
2018-01-09,0.4,0.4,0.38,0.38,0.38,6339100
2018-01-10,0.37,0.38,0.34,0.37,0.37,1631300
2018-01-11,0.38,0.38,0.37,0.37,0.37,621000
2018-01-12,0.36,0.37,0.36,0.37,0.37,1553600
2018-01-15,0.35,0.36,0.35,0.35,0.35,1404200
2018-01-16,0.34,0.34,0.34,0.34,0.34,1363200
2018-01-17,0.35,0.35,0.35,0.35,0.35,1177100
2018-01-18,0.35,0.35,0.35,0.35,0.35,1038900
2018-01-19,0.36,0.38,0.36,0.38,0.38,802500
2018-01-22,0.37,0.37,0.36,0.37,0.37,2292200
2018-01-23,0.36,0.36,0.35,0.36,0.36,686300
2018-01-24,0.37,0.37,0.36,0.36,0.36,323600
2018-01-25,0.36,0.37,0.36,0.37,0.37,1722300
2018-01-26,0.37,0.37,0.37,0.37,0.37,656100
2018-01-29,0.37,0.37,0.35,0.36,0.36,1098500
2018-01-30,0.35,0.36,0.35,0.36,0.36,1115300
2018-01-31,0.38,0.39,0.38,0.39,0.39,943000
2018-02-01,0.4,0.42,0.4,0.41,0.41,289100
2018-02-02,0.42,0.44,0.4,0.44,0.44,1883400
2018-02-05,0.45,0.46,0.44,0.44,0.44,1382000
2018-02-06,0.45,0.46,0.44,0.44,0.44,808000
2018-02-07,0.41,0.44,0.41,0.43,0.43,1705100
2018-02-08,0.44,0.44,0.43,0.43,0.43,636700
2018-02-09,0.45,0.47,0.45,0.46,0.46,2704700
2018-02-12,0.45,0.46,0.45,0.45,0.45,257200
2018-02-13,0.45,0.45,0.45,0.45,0.45,11700
2018-02-14,0.46,0.47,0.46,0.47,0.47,932800
2018-02-15,0.47,0.47,0.47,0.47,0.47,523600
2018-02-16,0.46,0.47,0.46,0.47,0.47,119600
2018-02-19,0.47,0.47,0.46,0.47,0.47,2489600
2018-02-20,0.48,0.48,0.47,0.47,0.47,865200
2018-02-21,0.47,0.5,0.47,0.5,0.5,1927800
2018-02-22,0.51,0.57,0.51,0.56,0.56,3683000
2018-02-23,0.56,0.56,0.53,0.53,0.53,1858000
2018-02-26,0.51,0.53,0.51,0.53,0.53,2649300
2018-02-27,0.52,0.53,0.52,0.53,0.53,1417800
2018-02-28,0.54,0.55,0.54,0.55,0.55,558500
2018-03-02,0.58,0.58,0.57,0.57,0.57,931500
2018-03-05,0.56,0.58,0.56,0.58,0.58,638200
2018-03-06,0.57,0.57,0.57,0.57,0.57,671200
2018-03-07,0.59,0.61,0.59,0.61,0.61,225600
2018-03-08,0.61,0.62,0.61,0.61,0.61,928200
2018-03-12,0.58,0.59,0.58,0.58,0.58,820000
2018-03-13,0.58,0.6,0.58,0.6,0.6,1006400
2018-03-14,0.59,0.6,0.59,0.59,0.59,1273400
2018-03-15,0.58,0.59,0.58,0.59,0.59,1079500
2018-03-16,0.59,0.6,0.59,0.6,0.6,228600
2018-03-19,0.6,0.6,0.6,0.6,0.6,224600
2018-03-21,0.61,0.62,0.61,0.62,0.62,1204600
2018-03-22,0.62,0.62,0.62,0.62,0.62,513600
2018-03-23,0.64,0.66,0.64,0.66,0.66,1871000
2018-03-26,0.66,0.69,0.66,0.68,0.68,1488200
2018-03-27,0.69,0.71,0.69,0.71,0.71,1741800
2018-03-28,0.72,0.74,0.72,0.72,0.72,1365200
2018-03-29,0.71,0.73,0.71,0.73,0.73,736200
