Date,Open,High,Low,Close,Adj Close,Volume
2015-07-07,1.05,1.05,1.05,1.05,1.05,1000
2015-07-08,1.02,1.02,1.02,1.02,1.02,50000
2015-07-10,1.01,1.01,1,1,1,500
2015-07-14,0.98,0.98,0.98,0.98,0.98,2000
2015-07-17,0.95,0.95,0.95,0.95,0.95,100
2015-07-20,0.92,0.92,0.88,0.88,0.88,400
2015-07-21,0.87,0.87,0.83,0.83,0.83,700
2015-07-22,0.79,0.79,0.75,0.76,0.76,100300
2015-07-23,0.78,0.78,0.78,0.78,0.78,5000
2015-07-27,0.73,0.73,0.73,0.73,0.73,100
2015-07-31,0.79,0.79,0.79,0.79,0.79,5000
2015-08-03,0.81,0.81,0.81,0.81,0.81,10000
2015-08-04,0.77,0.77,0.75,0.75,0.75,200
2015-08-05,0.79,0.79,0.78,0.78,0.78,3000
2015-08-06,0.76,0.76,0.76,0.76,0.76,280800
2015-08-07,0.71,0.72,0.71,0.72,0.72,290200
2015-08-10,0.7,0.71,0.7,0.7,0.7,1118400
2015-08-11,0.72,0.72,0.72,0.72,0.72,280600
2015-08-13,0.58,0.58,0.55,0.57,0.57,2101800
2015-08-14,0.57,0.6,0.57,0.58,0.58,1657800
2015-08-17,0.58,0.59,0.53,0.53,0.53,86400
2015-08-18,0.5,0.5,0.43,0.43,0.43,82000
2015-08-19,0.44,0.44,0.4,0.4,0.4,239400
2015-08-20,0.34,0.34,0.29,0.29,0.29,224200
2015-08-21,0.29,0.31,0.29,0.31,0.31,134400
2015-08-24,0.25,0.26,0.21,0.21,0.21,742800
2015-08-26,0.25,0.27,0.25,0.25,0.25,1356900
2015-08-27,0.28,0.28,0.28,0.28,0.28,551800
2015-08-28,0.36,0.36,0.36,0.36,0.36,15000
2015-08-31,0.35,0.35,0.33,0.33,0.33,1326200
2015-09-01,0.35,0.37,0.33,0.33,0.33,1560400
2015-09-04,0.31,0.31,0.27,0.27,0.27,693100
2015-09-08,0.26,0.26,0.23,0.23,0.23,1278600
2015-09-11,0.3,0.3,0.26,0.26,0.26,60300
2015-09-14,0.23,0.23,0.23,0.23,0.23,100
2015-09-24,0.23,0.23,0.22,0.22,0.22,693000
2015-09-25,0.23,0.23,0.23,0.23,0.23,472800
2015-09-28,0.21,0.21,0.21,0.21,0.21,1231100
2015-09-29,0.19,0.19,0.19,0.19,0.19,924400
2015-09-30,0.2,0.2,0.18,0.18,0.18,443800
2015-10-01,0.19,0.19,0.18,0.18,0.18,242200
2015-10-02,0.19,0.19,0.19,0.19,0.19,222400
2015-10-08,0.3,0.3,0.3,0.3,0.3,100
2015-10-14,0.27,0.27,0.27,0.27,0.27,10000
2015-10-15,0.28,0.28,0.28,0.28,0.28,10000
2015-10-16,0.28,0.28,0.28,0.28,0.28,100
2015-10-20,0.29,0.3,0.29,0.3,0.3,229800
2015-10-21,0.29,0.29,0.29,0.29,0.29,13100
2015-10-26,0.33,0.33,0.33,0.33,0.33,200
2015-11-05,0.43,0.43,0.42,0.42,0.42,1100
2015-11-11,0.31,0.32,0.3,0.3,0.3,300
2015-11-17,0.28,0.28,0.25,0.25,0.25,1772600
2015-11-18,0.23,0.23,0.21,0.21,0.21,1782600
2015-11-19,0.22,0.24,0.22,0.23,0.23,17595200
2015-11-20,0.24,0.26,0.24,0.26,0.26,741800
2015-11-23,0.25,0.25,0.24,0.24,0.24,756000
2015-11-24,0.25,0.25,0.2,0.2,0.2,1005000
2015-11-25,0.24,0.24,0.23,0.23,0.23,496800
2015-11-26,0.23,0.23,0.22,0.22,0.22,1707100
2015-11-27,0.21,0.21,0.19,0.19,0.19,955000
2015-11-30,0.19,0.19,0.17,0.17,0.17,429400
2015-12-01,0.16,0.16,0.14,0.14,0.14,519600
2015-12-02,0.15,0.15,0.15,0.15,0.15,210800
2015-12-03,0.12,0.14,0.12,0.14,0.14,892600
2015-12-04,0.13,0.13,0.13,0.13,0.13,698600
2015-12-11,0.05,0.05,0.05,0.05,0.05,228300
2015-12-15,0.05,0.06,0.05,0.06,0.06,427900
2015-12-16,0.07,0.07,0.07,0.07,0.07,199600
2015-12-17,0.08,0.08,0.08,0.08,0.08,100000
2015-12-18,0.06,0.06,0.05,0.05,0.05,100000
2015-12-29,0.06,0.06,0.06,0.06,0.06,70000
2015-12-30,0.07,0.07,0.07,0.07,0.07,70000
2016-01-06,0.03,0.03,0.03,0.03,0.03,241400
2016-01-07,0.02,0.02,0.02,0.02,0.02,1100
2016-01-13,0.02,0.02,0.02,0.02,0.02,1000
2016-01-20,0.01,0.01,0.01,0.01,0.01,2000
2016-01-25,0.02,0.02,0.02,0.02,0.02,3000
2016-01-26,0.02,0.02,0.02,0.02,0.02,1000000
2016-01-29,0.02,0.02,0.02,0.02,0.02,200000
2016-02-05,0.02,0.02,0.02,0.02,0.02,40000
2016-02-23,0.02,0.03,0.02,0.03,0.03,600
2016-02-26,0.02,0.02,0.02,0.02,0.02,100
2016-03-01,0.02,0.02,0.02,0.02,0.02,1000100
2016-03-02,0.03,0.03,0.02,0.03,0.03,1200
2016-03-03,0.03,0.03,0.03,0.03,0.03,800
2016-03-04,0.03,0.03,0.03,0.03,0.03,5700
2016-03-07,0.04,0.04,0.04,0.04,0.04,1000000
2016-03-10,0.03,0.03,0.03,0.03,0.03,1000000
