Date,Open,High,Low,Close,Adj Close,Volume
2017-01-24,0.28,0.28,0.27,0.27,0.27,145900
2017-01-25,0.26,0.26,0.26,0.26,0.26,500
2017-01-26,0.24,0.24,0.24,0.24,0.24,500
2017-01-27,0.22,0.22,0.22,0.22,0.22,144800
2017-01-30,0.24,0.26,0.24,0.26,0.26,384000
2017-01-31,0.25,0.25,0.24,0.24,0.24,240000
2017-02-01,0.23,0.23,0.22,0.22,0.22,103000
2017-02-06,0.22,0.23,0.22,0.22,0.22,17850100
2017-02-07,0.24,0.24,0.21,0.21,0.21,12968300
2017-02-09,0.2,0.2,0.19,0.19,0.19,50000
2017-02-14,0.18,0.18,0.18,0.18,0.18,15000
2017-02-15,0.18,0.18,0.18,0.18,0.18,1000
2017-02-16,0.18,0.18,0.18,0.18,0.18,1000
2017-02-17,0.18,0.18,0.18,0.18,0.18,1000
2017-02-23,0.16,0.16,0.16,0.16,0.16,100
2017-03-01,0.23,0.23,0.23,0.23,0.23,113000
2017-03-02,0.26,0.26,0.25,0.25,0.25,174000
2017-03-03,0.27,0.27,0.26,0.27,0.27,293000
2017-03-06,0.25,0.25,0.23,0.23,0.23,30000
2017-03-07,0.19,0.19,0.17,0.17,0.17,2520000
2017-03-08,0.15,0.15,0.14,0.15,0.15,2650100
2017-03-09,0.15,0.16,0.15,0.16,0.16,150000
2017-03-16,0.17,0.17,0.17,0.17,0.17,200000
2017-04-03,0.13,0.14,0.13,0.14,0.14,87100
2017-04-04,0.13,0.13,0.12,0.13,0.13,7000
2017-04-05,0.13,0.13,0.13,0.13,0.13,7100
2017-04-17,0.08,0.08,0.08,0.08,0.08,100
2017-04-24,0.03,0.03,0.03,0.03,0.03,846000
2017-04-25,0.03,0.03,0.03,0.03,0.03,297200
2017-05-04,0.03,0.04,0.03,0.04,0.04,40000
2017-05-05,0.03,0.03,0.03,0.03,0.03,150000
2017-05-09,0.01,0.02,0.01,0.02,0.02,151000
2017-05-11,0.01,0.01,0.01,0.01,0.01,1546000
2017-05-12,0.01,0.01,0.01,0.01,0.01,1000
