Date,Open,High,Low,Close,Adj Close,Volume
2018-05-22,0.8,0.8,0.74,0.76,0.76,1439400
2018-05-23,0.71,0.73,0.67,0.7,0.7,6987500
2018-05-24,0.66,0.67,0.56,0.56,0.56,13149500
2018-05-25,0.58,0.61,0.54,0.61,0.61,11132800
2018-05-28,0.59,0.59,0.55,0.57,0.57,11644800
2018-05-30,0.48,0.51,0.46,0.5,0.5,21692800
2018-05-31,0.53,0.56,0.5,0.55,0.55,30208000
2018-06-01,0.52,0.53,0.47,0.48,0.48,64058200
2018-06-04,0.48,0.51,0.46,0.49,0.49,34049400
2018-06-05,0.49,0.56,0.46,0.55,0.55,66174800
2018-06-06,0.57,0.61,0.56,0.57,0.57,23455700
2018-06-07,0.61,0.62,0.56,0.56,0.56,21058500
2018-06-08,0.54,0.55,0.46,0.46,0.46,32432700
2018-06-11,0.46,0.5,0.43,0.47,0.47,34233300
2018-06-12,0.49,0.53,0.49,0.51,0.51,25088100
2018-06-13,0.49,0.49,0.44,0.45,0.45,28328400
2018-06-14,0.43,0.43,0.36,0.39,0.39,119206200
2018-06-15,0.38,0.39,0.33,0.36,0.36,70366500
2018-06-18,0.31,0.32,0.27,0.27,0.27,38865600
2018-06-19,0.23,0.24,0.13,0.13,0.13,88233100
2018-06-20,0.15,0.22,0.14,0.21,0.21,65285900
2018-06-21,0.21,0.21,0.11,0.11,0.11,80547700
2018-06-22,0.13,0.16,0.11,0.12,0.12,53374700
2018-06-25,0.14,0.15,0.09,0.09,0.09,47807900
2018-06-26,0.08,0.11,0.07,0.1,0.1,65020200
2018-06-27,0.11,0.13,0.08,0.08,0.08,60121200
2018-06-28,0.09,0.09,0.07,0.08,0.08,37016200
2018-06-29,0.08,0.08,0.05,0.06,0.06,23585300
2018-07-02,0.06,0.07,0.04,0.06,0.06,45382900
2018-07-03,0.06,0.1,0.05,0.09,0.09,19978200
2018-07-04,0.09,0.11,0.07,0.09,0.09,24481000
2018-07-05,0.08,0.08,0.04,0.05,0.05,21282400
2018-07-06,0.05,0.07,0.03,0.06,0.06,40484600
2018-07-09,0.08,0.08,0.07,0.07,0.07,13581100
2018-07-10,0.09,0.12,0.06,0.1,0.1,13868700
2018-07-11,0.09,0.1,0.08,0.09,0.09,1684300
2018-07-12,0.08,0.1,0.08,0.08,0.08,3980500
2018-07-13,0.09,0.1,0.07,0.08,0.08,5864000
2018-07-16,0.06,0.07,0.05,0.05,0.05,4982300
2018-07-17,0.04,0.05,0.03,0.03,0.03,2963300
2018-07-18,0.05,0.05,0.04,0.05,0.05,3839700
2018-07-19,0.06,0.07,0.04,0.05,0.05,10452500
2018-07-20,0.06,0.16,0.06,0.14,0.14,14005900
2018-07-23,0.13,0.18,0.1,0.14,0.14,4418700
2018-07-24,0.18,0.19,0.11,0.13,0.13,6175700
2018-07-25,0.14,0.23,0.14,0.22,0.22,3964900
2018-07-26,0.26,0.28,0.2,0.23,0.23,3265400
