Date,Open,High,Low,Close,Adj Close,Volume
2017-11-09,0.59,0.59,0.56,0.56,0.56,505200
2017-11-10,0.55,0.56,0.55,0.55,0.55,461600
2017-11-13,0.54,0.56,0.54,0.56,0.56,381000
2017-11-14,0.58,0.62,0.57,0.62,0.62,430700
2017-11-15,0.61,0.61,0.6,0.6,0.6,339200
2017-11-16,0.62,0.66,0.61,0.66,0.66,652600
2017-11-17,0.67,0.67,0.65,0.67,0.67,584300
2017-11-20,0.67,0.7,0.67,0.67,0.67,419400
2017-11-21,0.66,0.67,0.62,0.64,0.64,560400
2017-11-22,0.65,0.67,0.65,0.66,0.66,297000
2017-11-23,0.66,0.66,0.66,0.66,0.66,182800
2017-11-24,0.66,0.7,0.66,0.67,0.67,526100
2017-11-27,0.64,0.66,0.63,0.64,0.64,144000
2017-11-28,0.63,0.64,0.62,0.62,0.62,245200
2017-11-29,0.63,0.64,0.63,0.63,0.63,291800
2017-11-30,0.62,0.63,0.57,0.58,0.58,363800
2017-12-01,0.59,0.59,0.57,0.57,0.57,312100
2017-12-04,0.55,0.55,0.49,0.49,0.49,857200
2017-12-06,0.46,0.47,0.45,0.47,0.47,418100
2017-12-07,0.48,0.54,0.48,0.54,0.54,678500
2017-12-08,0.55,0.55,0.54,0.54,0.54,208600
2017-12-12,0.49,0.49,0.44,0.44,0.44,708400
2017-12-13,0.45,0.49,0.45,0.48,0.48,402300
2017-12-14,0.51,0.53,0.51,0.53,0.53,2189800
2017-12-15,0.53,0.53,0.51,0.52,0.52,82600
2017-12-18,0.51,0.51,0.51,0.51,0.51,41000
2017-12-19,0.53,0.57,0.53,0.57,0.57,733400
2017-12-20,0.59,0.64,0.59,0.61,0.61,273900
2017-12-21,0.61,0.61,0.61,0.61,0.61,382400
2017-12-22,0.62,0.62,0.59,0.59,0.59,201400
2017-12-25,0.61,0.63,0.61,0.63,0.63,311300
2017-12-26,0.64,0.65,0.64,0.64,0.64,687000
2017-12-27,0.65,0.65,0.64,0.64,0.64,309800
2017-12-28,0.62,0.62,0.59,0.59,0.59,302000
2017-12-29,0.59,0.6,0.59,0.6,0.6,434600
2018-01-03,0.62,0.67,0.62,0.67,0.67,499200
2018-01-04,0.73,0.74,0.71,0.72,0.72,462800
2018-01-05,0.69,0.72,0.69,0.71,0.71,131400
2018-01-08,0.7,0.75,0.7,0.71,0.71,508400
2018-01-09,0.7,0.72,0.7,0.72,0.72,561400
2018-01-10,0.73,0.79,0.72,0.73,0.73,645800
2018-01-11,0.73,0.77,0.73,0.77,0.77,470900
2018-01-12,0.78,0.8,0.78,0.78,0.78,428100
2018-01-15,0.84,0.89,0.84,0.85,0.85,1238900
2018-01-16,0.88,0.91,0.85,0.85,0.85,541000
2018-01-17,0.82,0.88,0.82,0.86,0.86,635200
2018-01-18,0.88,0.88,0.87,0.87,0.87,83100
2018-01-19,0.82,0.82,0.77,0.81,0.81,246600
2018-01-22,0.84,0.85,0.84,0.84,0.84,282200
2018-01-23,0.84,0.84,0.76,0.76,0.76,311800
2018-01-24,0.71,0.75,0.71,0.71,0.71,127600
2018-01-25,0.71,0.72,0.69,0.69,0.69,174600
2018-01-26,0.65,0.65,0.61,0.65,0.65,616200
2018-01-29,0.72,0.72,0.7,0.71,0.71,284800
2018-01-30,0.7,0.7,0.65,0.68,0.68,817100
2018-01-31,0.68,0.7,0.67,0.69,0.69,524400
2018-02-01,0.69,0.69,0.68,0.69,0.69,627100
2018-02-06,0.65,0.67,0.63,0.67,0.67,1193200
2018-02-07,0.69,0.69,0.66,0.67,0.67,628600
2018-02-08,0.68,0.68,0.66,0.66,0.66,644400
2018-02-09,0.63,0.67,0.63,0.67,0.67,1387200
2018-02-12,0.66,0.7,0.66,0.7,0.7,403900
2018-02-13,0.71,0.73,0.7,0.7,0.7,948900
2018-02-14,0.7,0.7,0.66,0.66,0.66,337600
2018-02-15,0.66,0.66,0.66,0.66,0.66,347200
2018-02-16,0.67,0.68,0.67,0.68,0.68,256600
2018-02-19,0.66,0.66,0.66,0.66,0.66,892500
2018-02-20,0.66,0.7,0.66,0.69,0.69,452800
2018-02-21,0.68,0.68,0.66,0.67,0.67,261900
2018-02-22,0.66,0.66,0.64,0.64,0.64,46100
2018-03-07,0.45,0.45,0.42,0.44,0.44,651800
2018-03-08,0.45,0.53,0.44,0.52,0.52,565600
2018-03-09,0.51,0.51,0.48,0.48,0.48,782100
2018-03-12,0.47,0.47,0.45,0.47,0.47,250800
2018-03-13,0.49,0.5,0.49,0.5,0.5,422700
2018-03-14,0.52,0.55,0.51,0.53,0.53,295800
2018-03-15,0.54,0.54,0.53,0.53,0.53,214400
2018-03-16,0.52,0.52,0.52,0.52,0.52,61400
2018-03-19,0.48,0.48,0.44,0.44,0.44,575000
2018-03-20,0.43,0.49,0.43,0.47,0.47,589600
2018-03-21,0.49,0.49,0.48,0.48,0.48,296000
2018-03-22,0.49,0.52,0.49,0.5,0.5,210200
2018-03-23,0.46,0.48,0.46,0.48,0.48,306000
2018-04-05,0.23,0.25,0.22,0.24,0.24,684000
2018-04-09,0.23,0.25,0.2,0.2,0.2,378800
2018-04-10,0.21,0.26,0.2,0.26,0.26,1881100
2018-04-11,0.26,0.28,0.25,0.27,0.27,1372100
2018-04-12,0.28,0.31,0.28,0.31,0.31,382200
2018-04-17,0.29,0.32,0.29,0.3,0.3,433200
2018-04-18,0.31,0.42,0.31,0.42,0.42,1776200
2018-04-19,0.41,0.41,0.37,0.38,0.38,1400700
2018-04-20,0.39,0.48,0.39,0.47,0.47,1910300
2018-05-03,0.4,0.43,0.4,0.42,0.42,213300
2018-05-04,0.4,0.42,0.4,0.41,0.41,836100
2018-05-07,0.47,0.49,0.44,0.44,0.44,950800
2018-05-08,0.46,0.46,0.43,0.43,0.43,516500
2018-05-09,0.44,0.44,0.41,0.42,0.42,768600
2018-05-10,0.43,0.49,0.43,0.47,0.47,2186800
2018-05-11,0.49,0.49,0.48,0.48,0.48,700000
2018-05-14,0.5,0.58,0.5,0.58,0.58,1637800
2018-05-15,0.59,0.59,0.55,0.57,0.57,956000
2018-05-16,0.56,0.6,0.55,0.55,0.55,398900
2018-05-17,0.57,0.59,0.56,0.59,0.59,453400
2018-05-18,0.61,0.61,0.58,0.58,0.58,237600
2018-05-21,0.59,0.61,0.59,0.61,0.61,307100
2018-05-22,0.62,0.62,0.62,0.62,0.62,697200
2018-05-23,0.6,0.68,0.6,0.68,0.68,873600
2018-05-24,0.69,0.69,0.62,0.62,0.62,406600
2018-05-25,0.64,0.66,0.63,0.64,0.64,574400
2018-05-28,0.65,0.65,0.64,0.64,0.64,293000
2018-05-30,0.62,0.62,0.52,0.56,0.56,929400
2018-05-31,0.59,0.65,0.59,0.64,0.64,451300
2018-06-01,0.66,0.66,0.63,0.63,0.63,82400
2018-06-04,0.64,0.66,0.61,0.61,0.61,125400
2018-06-05,0.58,0.63,0.58,0.63,0.63,416400
2018-06-07,0.56,0.59,0.56,0.59,0.59,213600
2018-06-08,0.56,0.59,0.56,0.58,0.58,84000
2018-06-11,0.54,0.57,0.54,0.54,0.54,233800
2018-06-12,0.54,0.54,0.54,0.54,0.54,41200
2018-06-13,0.49,0.56,0.49,0.56,0.56,83800
2018-06-18,0.47,0.47,0.47,0.47,0.47,42000
2018-06-19,0.42,0.42,0.42,0.42,0.42,42000
