Date,Open,High,Low,Close,Adj Close,Volume
2014-01-22,0.68,0.68,0.68,0.68,0.68,200000
2014-01-27,0.61,0.61,0.61,0.61,0.61,500000
2014-01-28,0.6,0.6,0.54,0.54,0.54,1390000
2014-01-29,0.57,0.57,0.55,0.55,0.55,1605000
2014-01-30,0.52,0.53,0.52,0.52,0.52,2205000
2014-01-31,0.56,0.56,0.55,0.56,0.56,2128000
2014-02-04,0.55,0.55,0.55,0.55,0.55,20000
2014-02-05,0.55,0.55,0.54,0.54,0.54,60000
2014-02-07,0.56,0.56,0.55,0.55,0.55,560000
2014-02-10,0.54,0.54,0.54,0.54,0.54,5000
2014-02-11,0.53,0.53,0.53,0.53,0.53,40000
2014-02-12,0.57,0.57,0.57,0.57,0.57,1000
2014-02-17,0.54,0.58,0.54,0.58,0.58,61000
2014-02-18,0.54,0.54,0.54,0.54,0.54,30000
2014-02-19,0.56,0.56,0.56,0.56,0.56,50000
2014-02-20,0.52,0.52,0.52,0.52,0.52,80000
2014-03-06,0.56,0.56,0.56,0.56,0.56,20000
2014-03-11,0.54,0.56,0.54,0.56,0.56,220000
2014-03-13,0.56,0.56,0.56,0.56,0.56,200000
2014-03-17,0.51,0.51,0.51,0.51,0.51,3000000
2014-03-18,0.51,0.51,0.51,0.51,0.51,2000000
2014-03-19,0.48,0.48,0.46,0.46,0.46,500000
2014-03-20,0.46,0.46,0.44,0.44,0.44,6030000
2014-03-21,0.45,0.45,0.41,0.41,0.41,12130000
2014-03-24,0.4,0.4,0.37,0.38,0.38,29409800
2014-03-25,0.4,0.41,0.39,0.4,0.4,40000600
2014-03-26,0.41,0.42,0.41,0.42,0.42,33100400
2014-03-27,0.42,0.42,0.42,0.42,0.42,36116600
2014-03-28,0.42,0.42,0.41,0.42,0.42,20120400
2014-03-31,0.41,0.41,0.4,0.4,0.4,4379100
2014-04-01,0.4,0.41,0.4,0.41,0.41,28330400
2014-04-02,0.42,0.42,0.41,0.41,0.41,199000
2014-04-03,0.4,0.4,0.4,0.4,0.4,100000
2014-04-04,0.39,0.39,0.38,0.38,0.38,25000
2014-04-08,0.38,0.38,0.35,0.35,0.35,168500
2014-04-11,0.35,0.35,0.35,0.35,0.35,10000
2014-04-16,0.35,0.35,0.35,0.35,0.35,20000
2014-04-17,0.35,0.35,0.35,0.35,0.35,10000
2014-04-18,0.36,0.37,0.35,0.35,0.35,130000
2014-04-21,0.35,0.35,0.35,0.35,0.35,18000
2014-04-24,0.35,0.35,0.35,0.35,0.35,73500
2014-04-25,0.32,0.32,0.32,0.32,0.32,35000
2014-05-02,0.32,0.32,0.32,0.32,0.32,6000
2014-05-06,0.3,0.3,0.3,0.3,0.3,20000
2014-05-08,0.27,0.27,0.27,0.27,0.27,18000
2014-05-09,0.28,0.28,0.28,0.28,0.28,143800
2014-05-12,0.28,0.28,0.28,0.28,0.28,143800
2014-05-14,0.29,0.29,0.29,0.29,0.29,800000
2014-05-15,0.31,0.31,0.25,0.27,0.27,1345000
2014-05-16,0.29,0.29,0.29,0.29,0.29,40000
2014-05-19,0.27,0.27,0.26,0.26,0.26,652100
2014-05-20,0.24,0.24,0.24,0.24,0.24,152100
2014-06-02,0.3,0.34,0.3,0.34,0.34,100100
2014-06-03,0.36,0.36,0.32,0.34,0.34,1260000
2014-06-04,0.31,0.31,0.3,0.3,0.3,100500
2014-06-06,0.28,0.28,0.28,0.28,0.28,50000
2014-06-09,0.27,0.28,0.27,0.28,0.28,570100
2014-06-10,0.27,0.43,0.27,0.43,0.43,70000
2014-06-11,0.53,0.61,0.52,0.53,0.53,264100
2014-06-12,0.57,0.58,0.54,0.54,0.54,50000
2014-06-13,0.59,0.59,0.55,0.58,0.58,40000
2014-06-16,0.57,0.57,0.55,0.55,0.55,20400
2014-06-17,0.61,0.81,0.61,0.81,0.81,744000
2014-06-18,0.75,0.75,0.74,0.74,0.74,34000
2014-06-19,0.79,0.87,0.79,0.87,0.87,50000
2014-06-20,0.89,0.92,0.86,0.92,0.92,62200
2014-06-23,0.83,0.83,0.82,0.82,0.82,70000
2014-06-24,0.74,0.82,0.7,0.82,0.82,157200
2014-06-26,0.77,0.77,0.77,0.77,0.77,20000
2014-06-27,0.79,0.79,0.79,0.79,0.79,30000
