Date,Open,High,Low,Close,Adj Close,Volume
2017-11-02,0.4,0.4,0.4,0.4,0.4,5800
2017-11-03,0.41,0.41,0.41,0.41,0.41,2400
2017-11-06,0.4,0.42,0.4,0.42,0.42,2002400
2017-11-07,0.43,0.43,0.43,0.43,0.43,50000
2017-11-13,0.4,0.4,0.4,0.4,0.4,2150000
2017-11-17,0.35,0.35,0.35,0.35,0.35,65000
2017-11-20,0.37,0.37,0.34,0.34,0.34,14100
2017-11-21,0.36,0.36,0.29,0.3,0.3,31300
2017-11-22,0.32,0.34,0.32,0.34,0.34,117100
2017-11-23,0.31,0.31,0.3,0.31,0.31,236600
2017-11-24,0.3,0.3,0.3,0.3,0.3,80100
2017-11-27,0.31,0.33,0.31,0.33,0.33,253700
2017-11-28,0.35,0.35,0.35,0.35,0.35,100
2017-11-29,0.36,0.36,0.35,0.35,0.35,195100
2017-11-30,0.34,0.34,0.34,0.34,0.34,100000
2017-12-04,0.3,0.3,0.3,0.3,0.3,170000
2017-12-14,0.33,0.33,0.33,0.33,0.33,20000
2017-12-15,0.32,0.37,0.32,0.37,0.37,32000
2017-12-18,0.36,0.37,0.36,0.37,0.37,1012000
2017-12-19,0.34,0.34,0.34,0.34,0.34,100
2017-12-20,0.34,0.34,0.34,0.34,0.34,150000
2017-12-25,0.33,0.33,0.33,0.33,0.33,2000
2017-12-27,0.33,0.33,0.32,0.32,0.32,70000
2017-12-28,0.3,0.3,0.3,0.3,0.3,220000
2017-12-29,0.3,0.3,0.3,0.3,0.3,130000
2018-01-04,0.37,0.41,0.36,0.41,0.41,862000
2018-01-08,0.37,0.37,0.35,0.35,0.35,155000
2018-01-09,0.32,0.32,0.32,0.32,0.32,100000
2018-01-10,0.33,0.33,0.31,0.31,0.31,614500
2018-01-11,0.3,0.3,0.29,0.29,0.29,771700
2018-01-12,0.3,0.32,0.3,0.3,0.3,1014300
2018-01-15,0.31,0.31,0.31,0.31,0.31,1106400
2018-01-16,0.3,0.3,0.3,0.3,0.3,200200
2018-01-17,0.29,0.31,0.27,0.28,0.28,366200
2018-01-18,0.29,0.29,0.27,0.27,0.27,330600
2018-01-19,0.27,0.28,0.27,0.28,0.28,560000
2018-01-22,0.28,0.31,0.27,0.27,0.27,153000
2018-01-23,0.3,0.31,0.3,0.3,0.3,113400
2018-01-24,0.29,0.29,0.29,0.29,0.29,8300
2018-01-25,0.33,0.35,0.31,0.32,0.32,1584500
2018-01-26,0.32,0.39,0.32,0.38,0.38,933500
2018-01-29,0.4,0.4,0.36,0.37,0.37,655300
2018-01-30,0.36,0.41,0.36,0.4,0.4,871200
2018-01-31,0.38,0.38,0.38,0.38,0.38,210000
2018-02-01,0.4,0.4,0.36,0.36,0.36,106100
2018-02-02,0.37,0.37,0.35,0.35,0.35,20100
2018-02-05,0.35,0.35,0.33,0.33,0.33,946800
2018-02-06,0.28,0.28,0.26,0.28,0.28,2876000
2018-02-07,0.31,0.31,0.31,0.31,0.31,590000
2018-02-08,0.34,0.34,0.34,0.34,0.34,10000
2018-02-12,0.35,0.35,0.33,0.34,0.34,2593400
2018-02-13,0.36,0.4,0.36,0.39,0.39,3077000
2018-02-14,0.4,0.41,0.37,0.41,0.41,216700
2018-02-15,0.38,0.39,0.38,0.39,0.39,308300
2018-02-16,0.38,0.39,0.37,0.37,0.37,35500
2018-02-19,0.4,0.4,0.38,0.4,0.4,989400
2018-02-20,0.39,0.44,0.39,0.43,0.43,950800
2018-02-22,0.39,0.42,0.38,0.42,0.42,304200
2018-02-23,0.41,0.41,0.41,0.41,0.41,200000
2018-02-26,0.44,0.46,0.44,0.44,0.44,220000
2018-02-27,0.35,0.35,0.33,0.33,0.33,670000
2018-02-28,0.37,0.39,0.36,0.36,0.36,430000
2018-03-05,0.35,0.35,0.35,0.35,0.35,908800
2018-03-08,0.26,0.26,0.23,0.23,0.23,395000
2018-03-09,0.25,0.25,0.14,0.15,0.15,1791800
2018-03-12,0.16,0.16,0.11,0.12,0.12,3284300
2018-03-13,0.12,0.15,0.12,0.15,0.15,827000
2018-03-14,0.16,0.21,0.16,0.2,0.2,46500
2018-03-15,0.22,0.22,0.22,0.22,0.22,12600
2018-03-16,0.21,0.21,0.19,0.19,0.19,196200
2018-03-19,0.17,0.17,0.15,0.16,0.16,1482600
2018-03-20,0.15,0.16,0.12,0.12,0.12,717000
2018-03-21,0.13,0.14,0.12,0.12,0.12,1843300
2018-03-22,0.13,0.14,0.13,0.13,0.13,2134100
2018-03-23,0.12,0.12,0.11,0.12,0.12,630100
2018-03-26,0.11,0.12,0.11,0.12,0.12,360000
2018-03-27,0.11,0.11,0.11,0.11,0.11,190000
2018-03-28,0.11,0.11,0.11,0.11,0.11,225000
2018-03-29,0.12,0.12,0.12,0.12,0.12,100
2018-03-30,0.11,0.11,0.11,0.11,0.11,10100
2018-04-02,0.12,0.12,0.12,0.12,0.12,3000
2018-04-03,0.09,0.09,0.06,0.06,0.06,179000
2018-04-04,0.05,0.05,0.03,0.04,0.04,735300
2018-04-05,0.04,0.05,0.04,0.05,0.05,325300
2018-04-10,0.04,0.04,0.03,0.03,0.03,531100
2018-04-11,0.03,0.03,0.03,0.03,0.03,100
2018-04-12,0.04,0.04,0.04,0.04,0.04,100
2018-04-17,0.03,0.04,0.03,0.04,0.04,200
2018-04-18,0.04,0.06,0.04,0.06,0.06,312500
2018-04-19,0.06,0.07,0.05,0.06,0.06,68000
2018-04-20,0.06,0.11,0.06,0.11,0.11,153800
2018-04-23,0.09,0.11,0.09,0.1,0.1,102200
2018-04-24,0.08,0.08,0.07,0.08,0.08,9100
2018-04-30,0.03,0.03,0.03,0.03,0.03,1000
