Date,Open,High,Low,Close,Adj Close,Volume
2018-07-20,1.05,1.05,1.02,1.03,1.03,1410600
2018-07-23,1.04,1.06,1.04,1.05,1.05,2399800
2018-07-24,1,1.03,1,1.01,1.01,4717000
2018-07-25,1,1.02,0.96,0.97,0.97,4500300
2018-07-26,0.97,0.98,0.96,0.97,0.97,2409900
2018-07-31,0.97,0.97,0.95,0.95,0.95,1399500
2018-08-01,0.95,0.96,0.94,0.94,0.94,1635300
2018-08-02,0.95,0.96,0.94,0.94,0.94,2269100
2018-08-03,0.95,0.95,0.93,0.94,0.94,1354900
2018-08-06,0.92,0.96,0.92,0.95,0.95,5265900
2018-08-07,0.95,1,0.95,0.99,0.99,3624900
2018-08-08,0.9,0.9,0.79,0.81,0.81,10050400
2018-08-09,0.81,0.81,0.79,0.8,0.8,3825600
2018-08-10,0.81,0.81,0.78,0.8,0.8,2924300
2018-08-14,0.79,0.79,0.76,0.76,0.76,2538200
2018-08-15,0.77,0.8,0.77,0.8,0.8,2657400
2018-08-16,0.79,0.79,0.75,0.75,0.75,501800
2018-08-17,0.76,0.78,0.7,0.72,0.72,2464400
2018-08-20,0.73,0.77,0.73,0.76,0.76,3003400
2018-08-21,0.77,0.82,0.77,0.8,0.8,4637100
2018-08-22,0.77,0.78,0.76,0.76,0.76,3582800
2018-08-23,0.76,0.77,0.76,0.77,0.77,842500
2018-08-24,0.77,0.77,0.77,0.77,0.77,44000
2018-08-27,0.73,0.75,0.73,0.74,0.74,2840600
2018-08-28,0.74,0.74,0.73,0.73,0.73,445600
2018-08-29,0.73,0.73,0.7,0.71,0.71,2229100
2018-08-30,0.72,0.72,0.71,0.71,0.71,1196900
2018-08-31,0.71,0.73,0.71,0.73,0.73,1325300
2018-09-05,0.78,0.78,0.76,0.76,0.76,801000
2018-09-06,0.78,0.81,0.78,0.8,0.8,3908000
2018-09-11,0.76,0.78,0.75,0.77,0.77,4863700
2018-09-13,0.84,0.84,0.81,0.81,0.81,4147800
2018-09-14,0.8,0.84,0.7,0.75,0.75,16099900
2018-09-17,0.72,0.72,0.65,0.66,0.66,10317100
2018-09-18,0.67,0.67,0.63,0.64,0.64,2431500
2018-09-19,0.62,0.65,0.62,0.64,0.64,2988200
2018-09-20,0.65,0.68,0.64,0.66,0.66,4575600
2018-09-21,0.65,0.69,0.64,0.67,0.67,4483900
2018-09-24,0.67,0.67,0.66,0.66,0.66,1384300
2018-09-25,0.66,0.66,0.65,0.65,0.65,6258100
2018-09-26,0.65,0.66,0.64,0.66,0.66,1543100
2018-09-27,0.65,0.66,0.65,0.66,0.66,1053400
2018-09-28,0.64,0.64,0.62,0.63,0.63,1687200
2018-10-01,0.63,0.63,0.6,0.62,0.62,2779100
2018-10-02,0.63,0.63,0.63,0.63,0.63,1829700
2018-10-03,0.63,0.64,0.62,0.64,0.64,3480700
2018-10-04,0.64,0.67,0.64,0.66,0.66,4437000
2018-10-05,0.66,0.69,0.66,0.69,0.69,3948800
2018-10-08,0.69,0.7,0.66,0.7,0.7,4848700
2018-10-09,0.67,0.71,0.67,0.71,0.71,2249200
2018-10-10,0.69,0.71,0.69,0.71,0.71,2400800
2018-10-11,0.75,0.76,0.73,0.75,0.75,3206500
2018-10-12,0.75,0.76,0.72,0.72,0.72,5732600
2018-10-16,0.72,0.74,0.69,0.74,0.74,8137400
2018-10-17,0.72,0.72,0.64,0.64,0.64,11692400
2018-10-18,0.65,0.68,0.64,0.64,0.64,16836500
2018-10-19,0.65,0.66,0.62,0.63,0.63,9348400
2018-10-22,0.63,0.65,0.63,0.65,0.65,4708600
2018-10-24,0.66,0.67,0.62,0.65,0.65,4126700
2018-10-25,0.67,0.7,0.66,0.66,0.66,10705100
2018-10-26,0.66,0.66,0.61,0.64,0.64,4921300
2018-10-29,0.63,0.63,0.58,0.59,0.59,7602900
2018-10-30,0.57,0.58,0.56,0.58,0.58,5693000
2018-10-31,0.56,0.57,0.52,0.53,0.53,5484300
2018-11-01,0.53,0.54,0.52,0.52,0.52,2172700
2018-11-02,0.5,0.52,0.47,0.49,0.49,8960800
2018-11-05,0.51,0.51,0.48,0.5,0.5,5277400
2018-11-06,0.47,0.53,0.47,0.53,0.53,6094900
2018-11-07,0.53,0.54,0.5,0.5,0.5,4975700
2018-11-08,0.48,0.52,0.48,0.51,0.51,5409700
2018-11-09,0.51,0.52,0.5,0.5,0.5,4188500
2018-11-12,0.5,0.52,0.5,0.51,0.51,5079000
2018-11-13,0.52,0.53,0.49,0.49,0.49,2106000
2018-11-14,0.49,0.49,0.46,0.46,0.46,5170800
2018-11-15,0.46,0.51,0.46,0.5,0.5,9548700
2018-11-16,0.5,0.5,0.49,0.49,0.49,821600
2018-11-19,0.49,0.5,0.48,0.5,0.5,4879400
2018-11-20,0.49,0.55,0.49,0.55,0.55,12644200
2018-11-21,0.55,0.55,0.51,0.51,0.51,3285000
2018-11-22,0.52,0.58,0.52,0.58,0.58,9368700
2018-11-23,0.56,0.58,0.52,0.53,0.53,8438800
2018-11-26,0.53,0.53,0.48,0.48,0.48,7641100
2018-11-27,0.47,0.48,0.45,0.45,0.45,3869800
2018-11-28,0.46,0.46,0.46,0.46,0.46,805800
2018-11-29,0.44,0.47,0.44,0.46,0.46,3132300
2018-11-30,0.45,0.45,0.42,0.42,0.42,2814000
2018-12-03,0.4,0.43,0.4,0.43,0.43,13114500
2018-12-04,0.42,0.44,0.41,0.44,0.44,6264000
2018-12-06,0.45,0.47,0.44,0.45,0.45,4144300
2018-12-07,0.44,0.44,0.42,0.44,0.44,2533000
2018-12-11,0.45,0.45,0.44,0.44,0.44,2088000
2018-12-12,0.43,0.46,0.43,0.46,0.46,2507800
2018-12-13,0.44,0.47,0.44,0.47,0.47,11447900
2018-12-14,0.45,0.46,0.44,0.45,0.45,2941400
2018-12-17,0.44,0.47,0.44,0.47,0.47,12128900
2018-12-18,0.48,0.5,0.48,0.5,0.5,4287900
2018-12-19,0.49,0.49,0.44,0.44,0.44,1492600
2018-12-20,0.47,0.47,0.45,0.46,0.46,7332900
2018-12-21,0.45,0.46,0.45,0.46,0.46,1247500
2018-12-24,0.47,0.47,0.46,0.46,0.46,4596600
2018-12-25,0.45,0.47,0.44,0.46,0.46,11943700
2018-12-26,0.47,0.51,0.45,0.5,0.5,28387700
2018-12-27,0.46,0.51,0.46,0.49,0.49,16494300
2018-12-28,0.47,0.48,0.46,0.48,0.48,2383100
2019-01-02,0.45,0.47,0.45,0.46,0.46,3052400
2019-01-03,0.45,0.45,0.44,0.45,0.45,833600
2019-01-04,0.43,0.45,0.43,0.43,0.43,3676700
2019-01-07,0.39,0.4,0.38,0.4,0.4,9409700
2019-01-08,0.38,0.38,0.35,0.35,0.35,4983300
2019-01-09,0.35,0.35,0.35,0.35,0.35,3130000
2019-01-10,0.33,0.67,0.31,0.49,0.49,40826100
