Date,Open,High,Low,Close,Adj Close,Volume
2017-12-13,0.45,0.46,0.39,0.4,0.4,7538900
2017-12-14,0.42,0.42,0.4,0.41,0.41,4505600
2017-12-15,0.4,0.41,0.34,0.35,0.35,5935100
2017-12-18,0.35,0.37,0.35,0.36,0.36,8744300
2017-12-19,0.35,0.35,0.32,0.34,0.34,7707200
2017-12-20,0.34,0.34,0.33,0.34,0.34,3399200
2017-12-21,0.33,0.39,0.33,0.37,0.37,13896700
2017-12-22,0.38,0.38,0.35,0.36,0.36,12366000
2017-12-25,0.37,0.37,0.35,0.35,0.35,2390900
2017-12-26,0.36,0.36,0.32,0.32,0.32,5325000
2017-12-27,0.32,0.36,0.32,0.36,0.36,24388300
2017-12-28,0.56,0.68,0.54,0.6,0.6,37288000
2017-12-29,0.58,0.58,0.5,0.56,0.56,6551200
2018-01-03,0.57,0.65,0.56,0.61,0.61,5790400
2018-01-04,0.63,0.66,0.59,0.62,0.62,3604900
2018-01-05,0.63,0.64,0.57,0.57,0.57,4204000
2018-01-08,0.59,0.59,0.51,0.51,0.51,7486300
2018-01-09,0.49,0.54,0.46,0.49,0.49,7632400
2018-01-10,0.5,0.58,0.5,0.57,0.57,7504000
2018-01-11,0.58,0.61,0.5,0.51,0.51,6549400
2018-01-12,0.51,0.53,0.5,0.52,0.52,2624800
2018-01-15,0.54,0.59,0.54,0.58,0.58,3677600
2018-01-16,0.58,0.58,0.54,0.54,0.54,2400100
2018-01-17,0.52,0.53,0.5,0.5,0.5,2879800
2018-01-18,0.52,0.55,0.51,0.52,0.52,3560500
2018-01-19,0.53,0.64,0.53,0.62,0.62,15247600
2018-01-22,0.67,0.7,0.66,0.69,0.69,10418200
2018-01-23,0.7,0.7,0.65,0.66,0.66,4401300
2018-01-24,0.66,0.71,0.66,0.67,0.67,4097600
2018-01-25,0.79,0.8,0.77,0.77,0.77,1174600
2018-01-26,0.71,0.71,0.63,0.64,0.64,3874200
2018-01-29,0.66,0.71,0.66,0.69,0.69,2252400
2018-01-30,0.7,0.71,0.67,0.67,0.67,5076600
2018-01-31,0.62,0.63,0.6,0.6,0.6,2634800
2018-02-01,0.62,0.64,0.62,0.63,0.63,2272700
2018-02-02,0.62,0.62,0.6,0.6,0.6,1265500
2018-02-05,0.53,0.53,0.48,0.48,0.48,5179200
2018-02-06,0.41,0.54,0.41,0.54,0.54,5484600
2018-02-07,0.51,0.51,0.48,0.48,0.48,2087600
2018-02-08,0.5,0.51,0.49,0.49,0.49,2764800
2018-02-09,0.46,0.47,0.46,0.47,0.47,1380000
2018-02-12,0.48,0.48,0.46,0.46,0.46,2505200
2018-02-13,0.52,0.56,0.52,0.54,0.54,2797500
2018-02-14,0.51,0.51,0.46,0.46,0.46,2297200
2018-02-15,0.47,0.48,0.46,0.48,0.48,2244800
2018-02-16,0.49,0.5,0.47,0.47,0.47,567300
2018-02-19,0.46,0.46,0.41,0.41,0.41,2567400
2018-02-20,0.42,0.42,0.4,0.41,0.41,709400
2018-02-21,0.41,0.41,0.4,0.4,0.4,2001200
2018-02-22,0.4,0.4,0.34,0.35,0.35,1335000
2018-02-23,0.36,0.39,0.36,0.38,0.38,3108900
2018-02-26,0.38,0.38,0.36,0.38,0.38,768000
2018-02-27,0.4,0.44,0.4,0.41,0.41,1840800
2018-02-28,0.41,0.42,0.39,0.39,0.39,941600
2018-03-02,0.38,0.4,0.38,0.4,0.4,1556400
2018-03-05,0.4,0.4,0.37,0.38,0.38,1164800
2018-03-06,0.38,0.43,0.38,0.4,0.4,10168200
2018-03-07,0.39,0.39,0.36,0.36,0.36,2768000
2018-03-08,0.34,0.37,0.34,0.37,0.37,4639600
2018-03-09,0.37,0.38,0.36,0.37,0.37,1842000
2018-03-12,0.36,0.36,0.34,0.36,0.36,2114800
2018-03-13,0.36,0.4,0.36,0.38,0.38,11581200
2018-03-14,0.35,0.35,0.31,0.32,0.32,5235200
2018-03-15,0.31,0.35,0.31,0.35,0.35,4535900
2018-03-16,0.35,0.35,0.33,0.33,0.33,601700
2018-03-19,0.31,0.32,0.3,0.3,0.3,4363500
2018-03-20,0.29,0.31,0.28,0.29,0.29,4535900
2018-03-21,0.3,0.3,0.26,0.26,0.26,3462800
2018-03-22,0.27,0.28,0.27,0.27,0.27,1995600
2018-03-23,0.25,0.28,0.25,0.27,0.27,11742200
2018-03-26,0.28,0.3,0.27,0.28,0.28,8411100
2018-03-27,0.29,0.3,0.29,0.3,0.3,4466600
2018-03-28,0.28,0.29,0.26,0.26,0.26,2741600
2018-03-29,0.27,0.27,0.25,0.25,0.25,3486400
2018-03-30,0.27,0.27,0.25,0.25,0.25,2401300
2018-04-02,0.25,0.25,0.25,0.25,0.25,716800
2018-04-03,0.25,0.28,0.25,0.26,0.26,4176000
2018-04-04,0.26,0.3,0.23,0.23,0.23,11612400
2018-04-05,0.23,0.26,0.23,0.26,0.26,3788800
2018-04-09,0.23,0.24,0.22,0.23,0.23,1946300
2018-04-10,0.23,0.24,0.22,0.22,0.22,1558800
2018-04-11,0.23,0.24,0.23,0.23,0.23,4338400
2018-04-12,0.21,0.24,0.21,0.23,0.23,2187600
2018-04-17,0.22,0.22,0.21,0.21,0.21,409600
2018-04-18,0.21,0.21,0.2,0.2,0.2,616400
2018-04-19,0.21,0.28,0.21,0.28,0.28,13951900
2018-04-20,0.25,0.31,0.24,0.3,0.3,13696500
2018-04-23,0.3,0.32,0.27,0.32,0.32,17547800
2018-04-24,0.37,0.4,0.33,0.34,0.34,28194700
2018-04-25,0.34,0.34,0.32,0.33,0.33,8390800
2018-04-26,0.33,0.34,0.28,0.28,0.28,9526800
2018-04-27,0.29,0.34,0.29,0.34,0.34,16540600
2018-04-30,0.34,0.37,0.32,0.37,0.37,12145000
2018-05-02,0.37,0.42,0.35,0.42,0.42,22365900
2018-05-03,0.4,0.44,0.4,0.42,0.42,12902400
2018-05-04,0.41,0.41,0.33,0.35,0.35,8315300
2018-05-07,0.33,0.35,0.32,0.33,0.33,5109000
2018-05-08,0.33,0.34,0.29,0.29,0.29,3754900
2018-05-09,0.29,0.3,0.27,0.27,0.27,9007200
2018-05-10,0.28,0.29,0.27,0.28,0.28,9236100
2018-05-11,0.22,0.22,0.16,0.18,0.18,10884000
2018-05-14,0.16,0.18,0.15,0.17,0.17,13021200
2018-05-15,0.16,0.16,0.12,0.12,0.12,6302600
2018-05-16,0.12,0.12,0.1,0.1,0.1,6060500
2018-05-17,0.1,0.1,0.07,0.07,0.07,5008200
2018-05-18,0.07,0.13,0.07,0.13,0.13,9982600
2018-05-21,0.13,0.13,0.09,0.09,0.09,4475400
2018-05-22,0.1,0.11,0.1,0.1,0.1,10840000
2018-05-23,0.1,0.1,0.09,0.09,0.09,1466800
