Date,Open,High,Low,Close,Adj Close,Volume
2017-08-25,0.24,0.25,0.24,0.25,0.25,1110000
2017-08-28,0.26,0.26,0.26,0.26,0.26,3512300
2017-08-29,0.26,0.28,0.26,0.28,0.28,16670300
2017-08-30,0.28,0.28,0.27,0.27,0.27,2476500
2017-08-31,0.27,0.27,0.26,0.26,0.26,1739200
2017-09-04,0.25,0.25,0.25,0.25,0.25,429000
2017-09-05,0.24,0.24,0.24,0.24,0.24,1111700
2017-09-06,0.23,0.24,0.23,0.23,0.23,3450000
2017-09-07,0.24,0.26,0.24,0.25,0.25,8404500
2017-09-08,0.26,0.27,0.25,0.25,0.25,3976100
2017-09-11,0.25,0.25,0.23,0.23,0.23,3479800
2017-09-12,0.25,0.25,0.25,0.25,0.25,3079700
2017-09-13,0.26,0.28,0.26,0.27,0.27,1772100
2017-09-14,0.26,0.29,0.26,0.29,0.29,3294700
2017-09-15,0.29,0.32,0.29,0.3,0.3,3125400
2017-09-18,0.31,0.33,0.3,0.32,0.32,6255700
2017-09-19,0.32,0.32,0.29,0.3,0.3,2631900
2017-09-20,0.29,0.29,0.28,0.29,0.29,8276600
2017-09-21,0.3,0.3,0.27,0.28,0.28,1094900
2017-09-22,0.28,0.29,0.27,0.28,0.28,6001200
2017-09-25,0.28,0.3,0.28,0.29,0.29,2551100
2017-09-26,0.29,0.29,0.28,0.28,0.28,3093800
2017-09-27,0.29,0.32,0.28,0.32,0.32,4585700
2017-09-28,0.31,0.31,0.29,0.3,0.3,2635100
2017-09-29,0.3,0.32,0.3,0.31,0.31,469100
2017-10-02,0.32,0.32,0.3,0.3,0.3,3838700
2017-10-03,0.31,0.32,0.29,0.29,0.29,864600
2017-10-04,0.3,0.32,0.29,0.31,0.31,2234600
2017-10-05,0.32,0.33,0.31,0.31,0.31,1015500
2017-10-06,0.32,0.33,0.31,0.33,0.33,3840000
2017-10-09,0.31,0.33,0.31,0.32,0.32,3197000
2017-10-10,0.3,0.34,0.29,0.33,0.33,10251800
2017-10-11,0.33,0.35,0.33,0.34,0.34,5846300
2017-10-12,0.34,0.35,0.34,0.35,0.35,5864100
2017-10-16,0.35,0.38,0.35,0.36,0.36,3709400
2017-10-17,0.37,0.39,0.3,0.3,0.3,11179700
2017-10-18,0.3,0.33,0.3,0.33,0.33,9968100
2017-10-19,0.34,0.35,0.31,0.32,0.32,3051800
2017-10-20,0.32,0.33,0.32,0.33,0.33,5320300
2017-10-24,0.34,0.34,0.32,0.32,0.32,585200
2017-10-25,0.32,0.32,0.31,0.31,0.31,1382300
2017-10-27,0.31,0.35,0.31,0.35,0.35,1894800
2017-10-30,0.34,0.35,0.33,0.35,0.35,1741300
2017-10-31,0.36,0.37,0.35,0.35,0.35,4256400
2017-11-01,0.35,0.37,0.35,0.36,0.36,4880500
2017-11-02,0.36,0.36,0.36,0.36,0.36,2308400
2017-11-03,0.35,0.35,0.34,0.34,0.34,560100
2017-11-06,0.33,0.35,0.33,0.35,0.35,2151800
2017-11-07,0.34,0.36,0.33,0.33,0.33,2389000
2017-11-08,0.33,0.35,0.33,0.34,0.34,5215800
2017-11-09,0.34,0.34,0.32,0.32,0.32,1823500
2017-11-10,0.31,0.31,0.3,0.31,0.31,326600
2017-11-13,0.29,0.31,0.29,0.31,0.31,500100
2017-11-14,0.31,0.31,0.31,0.31,0.31,1084600
2017-11-15,0.32,0.34,0.32,0.34,0.34,3477100
2017-11-16,0.38,0.41,0.36,0.4,0.4,12107900
2017-11-17,0.41,0.41,0.39,0.39,0.39,6523900
2017-11-20,0.4,0.42,0.4,0.41,0.41,4944600
2017-11-21,0.42,0.45,0.42,0.43,0.43,2333100
2017-11-22,0.43,0.46,0.43,0.45,0.45,4759900
2017-11-23,0.44,0.49,0.42,0.48,0.48,6634300
2017-11-24,0.47,0.47,0.43,0.44,0.44,3933800
2017-11-27,0.44,0.47,0.44,0.47,0.47,7305900
2017-11-28,0.47,0.47,0.46,0.46,0.46,1595300
2017-11-29,0.45,0.52,0.45,0.5,0.5,19677100
2017-11-30,0.49,0.5,0.47,0.48,0.48,2997500
2017-12-01,0.51,0.59,0.51,0.53,0.53,33839900
2017-12-04,0.54,0.55,0.52,0.52,0.52,11537500
2017-12-06,0.53,0.53,0.51,0.53,0.53,2264400
2017-12-07,0.54,0.56,0.54,0.56,0.56,11050600
2017-12-08,0.56,0.56,0.54,0.54,0.54,9521900
2017-12-12,0.54,0.54,0.53,0.54,0.54,1558000
2017-12-13,0.56,0.57,0.55,0.56,0.56,2484100
2017-12-14,0.57,0.58,0.56,0.57,0.57,1462200
2017-12-15,0.56,0.57,0.55,0.57,0.57,2360600
2017-12-18,0.57,0.6,0.57,0.58,0.58,5842600
2017-12-19,0.58,0.6,0.58,0.59,0.59,10126700
2017-12-20,0.58,0.58,0.56,0.57,0.57,2714200
2017-12-21,0.56,0.56,0.55,0.55,0.55,23972800
2017-12-22,0.55,0.56,0.55,0.56,0.56,6250800
2017-12-25,0.55,0.58,0.55,0.57,0.57,4714100
2017-12-26,0.57,0.59,0.56,0.59,0.59,2067800
2017-12-27,0.6,0.61,0.6,0.6,0.6,1447500
2017-12-28,0.6,0.6,0.57,0.59,0.59,2445000
2017-12-29,0.59,0.59,0.57,0.59,0.59,2050400
2018-01-03,0.59,0.62,0.59,0.62,0.62,4633800
2018-01-04,0.63,0.63,0.59,0.6,0.6,2443200
2018-01-05,0.62,0.62,0.59,0.59,0.59,2502100
2018-01-08,0.61,0.62,0.6,0.6,0.6,5523100
2018-01-09,0.6,0.6,0.6,0.6,0.6,2885200
2018-01-10,0.58,0.6,0.57,0.59,0.59,7024100
2018-01-11,0.58,0.61,0.58,0.58,0.58,4501000
2018-01-12,0.59,0.6,0.59,0.6,0.6,3388600
2018-01-15,0.62,0.63,0.62,0.62,0.62,2640100
2018-01-16,0.62,0.66,0.62,0.63,0.63,2235300
2018-01-17,0.63,0.63,0.61,0.62,0.62,4363400
2018-01-18,0.62,0.65,0.61,0.61,0.61,6310600
2018-01-19,0.62,0.63,0.62,0.63,0.63,3278200
2018-01-22,0.64,0.64,0.6,0.6,0.6,53000
2018-01-23,0.61,0.61,0.59,0.59,0.59,1360000
2018-01-24,0.59,0.6,0.58,0.59,0.59,838900
2018-01-25,0.58,0.6,0.53,0.53,0.53,5660000
2018-01-26,0.55,0.55,0.5,0.55,0.55,5425000
2018-01-29,0.58,0.58,0.56,0.57,0.57,2010000
2018-01-30,0.56,0.56,0.53,0.53,0.53,1204700
