Date,Open,High,Low,Close,Adj Close,Volume
2015-03-17,0.36,0.36,0.36,0.36,0.36,12000000
2015-03-18,0.35,0.35,0.35,0.35,0.35,24200
2015-03-20,0.42,0.43,0.42,0.43,0.43,100000
2015-03-23,0.44,0.44,0.41,0.42,0.42,55000
2015-03-24,0.39,0.45,0.39,0.45,0.45,234200
2015-03-25,0.44,0.44,0.42,0.42,0.42,186500
2015-03-27,0.35,0.36,0.35,0.35,0.35,300000
2015-03-30,0.32,0.32,0.27,0.31,0.31,14285000
2015-03-31,0.28,0.28,0.25,0.28,0.28,36918000
2015-04-01,0.3,0.32,0.29,0.29,0.29,14763900
2015-04-02,0.31,0.31,0.27,0.28,0.28,12738100
2015-04-03,0.28,0.3,0.27,0.29,0.29,13197300
2015-04-07,0.28,0.29,0.26,0.26,0.26,11477800
2015-04-08,0.27,0.28,0.26,0.26,0.26,7670500
2015-04-09,0.27,0.27,0.27,0.27,0.27,8909500
2015-04-10,0.27,0.28,0.27,0.28,0.28,4870000
2015-04-16,0.26,0.26,0.25,0.26,0.26,6178200
2015-04-17,0.25,0.25,0.23,0.23,0.23,17305200
2015-04-20,0.23,0.23,0.21,0.22,0.22,13860100
2015-04-21,0.22,0.24,0.22,0.23,0.23,10580000
2015-04-22,0.24,0.25,0.24,0.25,0.25,10096700
2015-04-23,0.24,0.24,0.24,0.24,0.24,6600000
2015-04-24,0.23,0.23,0.23,0.23,0.23,150000
2015-04-27,0.22,0.22,0.21,0.22,0.22,6610100
2015-04-28,0.21,0.21,0.21,0.21,0.21,530100
2015-04-29,0.21,0.21,0.2,0.21,0.21,660000
2015-04-30,0.22,0.22,0.22,0.22,0.22,10000
2015-05-06,0.2,0.2,0.2,0.2,0.2,100000
2015-05-07,0.19,0.19,0.18,0.18,0.18,16000
2015-05-08,0.18,0.19,0.18,0.19,0.19,835400
2015-05-11,0.19,0.2,0.19,0.2,0.2,400000
2015-05-12,0.19,0.19,0.19,0.19,0.19,250000
2015-05-13,0.19,0.19,0.19,0.19,0.19,451700
2015-05-14,0.17,0.17,0.17,0.17,0.17,65000
2015-05-15,0.18,0.18,0.18,0.18,0.18,15000
2015-05-20,0.19,0.2,0.19,0.2,0.2,25000
2015-05-21,0.19,0.19,0.19,0.19,0.19,52000
2015-05-25,0.18,0.18,0.18,0.18,0.18,20000
2015-05-27,0.17,0.17,0.17,0.17,0.17,15000
2015-05-28,0.18,0.18,0.18,0.18,0.18,5000
2015-05-29,0.17,0.17,0.17,0.17,0.17,127000
