Date,Open,High,Low,Close,Adj Close,Volume
2015-08-04,0.64,0.64,0.62,0.63,0.63,265000
2015-08-05,0.64,0.64,0.64,0.64,0.64,265000
2015-08-06,0.71,0.72,0.68,0.72,0.72,328400
2015-08-07,0.7,0.7,0.69,0.7,0.7,258200
2015-08-10,0.69,0.69,0.68,0.68,0.68,322000
2015-08-11,0.69,0.72,0.68,0.68,0.68,612500
2015-08-13,0.69,0.69,0.66,0.69,0.69,119500
2015-08-14,0.73,0.85,0.73,0.84,0.84,1622300
2015-08-17,0.81,0.9,0.8,0.84,0.84,1458900
2015-08-18,0.78,0.83,0.73,0.75,0.75,1003100
2015-08-19,0.77,0.84,0.75,0.82,0.82,2057100
2015-08-20,0.82,0.89,0.82,0.88,0.88,990600
2015-08-21,0.84,0.93,0.83,0.91,0.91,1494900
2015-08-24,0.91,0.92,0.7,0.74,0.74,7947900
2015-08-25,0.77,0.87,0.75,0.87,0.87,1438800
2015-08-26,0.86,0.9,0.84,0.87,0.87,1197400
2015-08-27,0.9,0.9,0.83,0.84,0.84,1155800
2015-08-28,0.86,0.86,0.81,0.82,0.82,1121600
2015-08-31,0.8,0.89,0.8,0.89,0.89,1481400
2015-09-01,0.88,0.91,0.83,0.85,0.85,1467500
2015-09-02,0.87,0.96,0.87,0.96,0.96,4749800
2015-09-03,1.05,1.2,1.05,1.13,1.13,4906100
2015-09-04,1.1,1.17,1.02,1.04,1.04,8822400
2015-09-07,1.04,1.05,0.99,1.01,1.01,9346800
2015-09-08,1,1.1,0.96,1.1,1.1,15198600
2015-09-09,1.1,1.12,1.03,1.03,1.03,10488300
2015-09-10,1,1,0.96,0.97,0.97,4770500
2015-09-11,0.96,1.02,0.9,0.92,0.92,4573200
2015-09-14,0.91,0.94,0.91,0.92,0.92,4233000
2015-09-15,0.92,0.97,0.92,0.92,0.92,4651300
2015-09-16,0.92,0.93,0.9,0.92,0.92,2096900
2015-09-17,0.92,0.96,0.92,0.96,0.96,3588100
2015-09-18,0.94,0.95,0.9,0.9,0.9,6125100
2015-09-21,0.85,0.85,0.82,0.84,0.84,5424100
2015-09-22,0.84,0.84,0.75,0.75,0.75,4508000
2015-09-23,0.75,0.75,0.69,0.72,0.72,8632500
2015-09-24,0.71,0.71,0.67,0.7,0.7,16292800
2015-09-25,0.69,0.79,0.69,0.73,0.73,12774600
2015-09-28,0.69,0.74,0.68,0.72,0.72,9305900
2015-09-29,0.71,0.75,0.71,0.73,0.73,5354800
2015-09-30,0.74,0.76,0.72,0.72,0.72,3136000
2015-10-01,0.74,0.75,0.72,0.75,0.75,5541900
2015-10-02,0.76,0.8,0.76,0.78,0.78,3550000
2015-10-05,0.81,0.84,0.8,0.83,0.83,4132700
2015-10-06,0.81,0.86,0.81,0.84,0.84,2418800
2015-10-07,0.85,0.89,0.83,0.89,0.89,2733600
2015-10-08,0.88,0.91,0.86,0.87,0.87,3506800
2015-10-09,0.87,0.89,0.86,0.87,0.87,2404200
2015-10-12,0.86,0.87,0.83,0.87,0.87,3552600
2015-10-13,0.85,0.88,0.84,0.84,0.84,1250500
2015-10-14,0.82,0.85,0.8,0.8,0.8,1551600
2015-10-15,0.8,0.82,0.8,0.81,0.81,1804700
2015-10-16,0.81,0.81,0.71,0.72,0.72,8737600
2015-10-19,0.69,0.73,0.68,0.68,0.68,5136500
2015-10-20,0.69,0.75,0.69,0.72,0.72,5172500
2015-10-21,0.74,0.74,0.72,0.73,0.73,2537400
2015-10-22,0.72,0.75,0.72,0.74,0.74,2943700
2015-10-26,0.73,0.74,0.72,0.72,0.72,1899600
2015-10-27,0.72,0.73,0.69,0.7,0.7,876100
2015-10-28,0.7,0.71,0.68,0.69,0.69,2321000
2015-10-29,0.66,0.66,0.63,0.65,0.65,2017400
2015-10-30,0.64,0.68,0.64,0.67,0.67,1031000
2015-11-02,0.67,0.67,0.63,0.65,0.65,4586200
2015-11-03,0.68,0.68,0.65,0.65,0.65,5247200
2015-11-04,0.65,0.66,0.64,0.65,0.65,3650600
2015-11-05,0.63,0.65,0.63,0.64,0.64,1503100
2015-11-06,0.63,0.63,0.61,0.62,0.62,3769500
2015-11-09,0.6,0.62,0.54,0.56,0.56,4736700
2015-11-10,0.54,0.54,0.49,0.5,0.5,8227700
2015-11-11,0.48,0.57,0.46,0.54,0.54,14252900
2015-11-12,0.55,0.55,0.53,0.53,0.53,1050700
2015-11-13,0.5,0.57,0.49,0.57,0.57,5108500
2015-11-16,0.55,0.58,0.53,0.57,0.57,2521400
2015-11-17,0.58,0.61,0.55,0.55,0.55,9351200
2015-11-18,0.52,0.54,0.5,0.51,0.51,4231000
2015-11-19,0.51,0.55,0.5,0.53,0.53,6584000
2015-11-20,0.55,0.6,0.55,0.58,0.58,7087200
2015-11-23,0.58,0.63,0.58,0.63,0.63,3353000
2015-11-24,0.65,0.67,0.63,0.63,0.63,3860000
2015-11-25,0.64,0.66,0.63,0.64,0.64,2411000
2015-11-26,0.67,0.67,0.61,0.62,0.62,3003500
2015-11-27,0.59,0.62,0.59,0.6,0.6,1088100
2015-11-30,0.56,0.64,0.56,0.64,0.64,4641500
2015-12-01,0.66,0.66,0.63,0.64,0.64,13105600
2015-12-02,0.64,0.66,0.61,0.61,0.61,2511700
2015-12-03,0.6,0.61,0.58,0.61,0.61,3223100
2015-12-04,0.61,0.61,0.57,0.59,0.59,2084400
2015-12-08,0.53,0.56,0.49,0.49,0.49,4296500
2015-12-09,0.46,0.49,0.46,0.48,0.48,4023200
2015-12-11,0.48,0.53,0.48,0.5,0.5,4951600
