Date,Open,High,Low,Close,Adj Close,Volume
2014-02-21,0.87,0.87,0.87,0.87,0.87,100000
2014-02-25,0.87,0.87,0.87,0.87,0.87,300
2014-02-26,0.86,0.86,0.85,0.85,0.85,700
2014-02-27,0.88,0.88,0.88,0.88,0.88,1000
2014-02-28,0.86,0.86,0.86,0.86,0.86,4000
2014-03-03,0.86,0.88,0.86,0.87,0.87,15000
2014-03-04,0.88,0.91,0.88,0.91,0.91,290000
2014-03-05,0.93,0.94,0.92,0.94,0.94,210000
2014-03-06,0.95,0.95,0.95,0.95,0.95,1000
2014-03-11,0.87,0.91,0.87,0.89,0.89,22800
2014-03-12,0.91,0.91,0.91,0.91,0.91,100
2014-03-13,0.89,0.91,0.89,0.9,0.9,12200
2014-03-14,0.89,0.9,0.88,0.9,0.9,1500
2014-03-17,0.92,0.93,0.92,0.93,0.93,15100
2014-03-18,0.93,0.96,0.93,0.96,0.96,195900
2014-03-19,0.96,0.96,0.96,0.96,0.96,10000
2014-03-20,0.92,0.92,0.86,0.86,0.86,4400
2014-03-26,0.85,0.86,0.85,0.85,0.85,14100
2014-03-27,0.84,0.84,0.84,0.84,0.84,900
2014-03-28,0.82,0.83,0.82,0.82,0.82,52000
2014-03-31,0.85,0.87,0.85,0.87,0.87,7000
2014-04-01,0.89,0.9,0.88,0.9,0.9,785000
2014-04-02,0.92,0.94,0.92,0.94,0.94,290000
2014-04-03,0.94,0.95,0.94,0.94,0.94,101800
2014-04-08,1,1,1,1,1,25000
2014-04-11,0.98,0.98,0.97,0.97,0.97,509000
2014-04-16,0.99,0.99,0.99,0.99,0.99,9000
2014-04-17,1.04,1.04,1.04,1.04,1.04,500
2014-04-24,1.19,1.19,1.05,1.05,1.05,21300
2014-04-29,1.04,1.04,1.04,1.04,1.04,500
2014-05-08,1,1,0.97,0.97,0.97,5600
2014-05-12,0.91,0.93,0.91,0.93,0.93,2800
2014-05-19,0.95,0.95,0.94,0.95,0.95,72700
2014-05-20,0.92,0.93,0.9,0.9,0.9,1800100
2014-05-21,0.88,0.89,0.88,0.88,0.88,4200000
2014-05-22,0.91,0.91,0.91,0.91,0.91,380000
2014-05-23,0.83,0.85,0.83,0.83,0.83,2364000
2014-05-26,0.84,0.84,0.79,0.8,0.8,1667100
2014-05-27,0.81,0.83,0.81,0.82,0.82,1435100
2014-05-28,0.86,0.88,0.86,0.88,0.88,1142000
2014-05-29,0.88,0.88,0.85,0.85,0.85,200000
2014-05-30,0.87,0.89,0.85,0.85,0.85,600500
2014-06-02,0.88,0.94,0.88,0.94,0.94,771100
2014-06-03,1,1,0.99,1,1,2554900
2014-06-04,1,1,0.92,0.92,0.92,1585600
2014-06-05,0.94,0.95,0.93,0.95,0.95,1735000
2014-06-06,0.97,0.98,0.93,0.94,0.94,2900000
2014-06-09,0.95,0.95,0.93,0.93,0.93,4930000
2014-06-10,0.94,1.01,0.94,0.99,0.99,1474300
2014-06-11,1,1.03,1,1.02,1.02,3575100
2014-06-12,0.99,1,0.95,0.95,0.95,937200
2014-06-13,0.96,0.96,0.94,0.94,0.94,4925000
2014-06-16,0.92,0.94,0.91,0.94,0.94,2006000
2014-06-17,0.92,0.92,0.92,0.92,0.92,901400
2014-06-18,0.89,0.89,0.88,0.88,0.88,862000
2014-06-19,0.86,0.87,0.84,0.86,0.86,1934900
2014-06-20,0.87,0.9,0.87,0.9,0.9,206000
2014-06-23,0.89,0.89,0.89,0.89,0.89,423000
2014-06-24,0.86,0.86,0.86,0.86,0.86,1000
2014-06-25,0.87,0.89,0.87,0.89,0.89,243000
2014-06-26,0.89,0.89,0.89,0.89,0.89,200000
2014-06-27,0.86,0.87,0.86,0.87,0.87,300000
2014-06-30,0.87,0.89,0.87,0.87,0.87,413400
2014-07-02,0.91,1,0.91,1,1,2906000
2014-07-03,0.98,1,0.98,1,1,4991300
2014-07-04,1.03,1.03,1,1,1,400
2014-07-07,0.95,0.95,0.92,0.92,0.92,222100
2014-07-08,0.93,0.96,0.93,0.95,0.95,420500
2014-07-09,0.95,0.99,0.95,0.99,0.99,200100
2014-07-10,1.03,1.03,1.03,1.03,1.03,500
2014-07-16,0.93,0.94,0.88,0.88,0.88,179400
2014-07-18,0.84,0.85,0.83,0.83,0.83,196400
2014-07-21,0.85,0.85,0.84,0.85,0.85,230500
2014-07-22,0.87,0.92,0.86,0.86,0.86,2587500
2014-07-23,0.93,0.96,0.93,0.93,0.93,435100
2014-07-24,0.96,0.96,0.96,0.96,0.96,15000
2014-07-25,0.87,0.87,0.87,0.87,0.87,80000
2014-07-28,0.83,0.83,0.83,0.83,0.83,550000
2014-07-29,0.85,0.85,0.77,0.77,0.77,685400
2014-07-30,0.79,0.81,0.72,0.78,0.78,479400
2014-07-31,0.78,0.78,0.78,0.78,0.78,70200
2014-08-01,0.75,0.77,0.75,0.76,0.76,4800
2014-08-04,0.82,0.86,0.82,0.86,0.86,1000100
2014-08-05,0.85,0.85,0.83,0.83,0.83,1000000
2014-08-07,0.75,0.77,0.74,0.76,0.76,1104600
2014-08-13,0.77,0.77,0.74,0.76,0.76,2269000
2014-08-14,0.79,0.8,0.78,0.78,0.78,2425600
2014-08-15,0.79,0.82,0.76,0.82,0.82,569800
2014-08-18,0.83,0.83,0.83,0.83,0.83,100
2014-08-20,0.81,0.82,0.81,0.82,0.82,2062400
2014-08-25,0.77,0.77,0.77,0.77,0.77,16000
2014-08-27,0.82,0.87,0.82,0.87,0.87,16100
