Date,Open,High,Low,Close,Adj Close,Volume
2015-12-11,0.32,0.32,0.3,0.3,0.3,11100
2015-12-14,0.26,0.26,0.26,0.26,0.26,4300
2015-12-16,0.31,0.31,0.31,0.31,0.31,6800
2016-01-20,0.3,0.3,0.3,0.3,0.3,1000
2016-01-21,0.27,0.27,0.27,0.27,0.27,1000
2016-01-29,0.34,0.34,0.34,0.34,0.34,100
2016-02-03,0.31,0.31,0.3,0.31,0.31,800
2016-02-04,0.33,0.34,0.33,0.34,0.34,900
2016-02-05,0.33,0.34,0.33,0.34,0.34,800
2016-02-08,0.34,0.34,0.34,0.34,0.34,200
2016-02-09,0.33,0.33,0.33,0.33,0.33,600
2016-02-10,0.33,0.33,0.33,0.33,0.33,400
2016-02-11,0.32,0.32,0.32,0.32,0.32,200
2016-02-12,0.28,0.29,0.28,0.28,0.28,600
2016-02-17,0.29,0.29,0.28,0.28,0.28,800
2016-02-18,0.3,0.31,0.3,0.3,0.3,800
2016-02-19,0.3,0.32,0.3,0.32,0.32,600
2016-02-23,0.32,0.32,0.32,0.32,0.32,600
2016-02-24,0.31,0.31,0.31,0.31,0.31,800
2016-02-25,0.3,0.3,0.3,0.3,0.3,600
2016-02-26,0.31,0.31,0.31,0.31,0.31,200
2016-02-29,0.29,0.29,0.29,0.29,0.29,400
2016-03-01,0.29,0.29,0.29,0.29,0.29,200
2016-03-03,0.31,0.31,0.3,0.3,0.3,1186200
2016-03-04,0.32,0.32,0.32,0.32,0.32,888500
2016-03-07,0.31,0.32,0.31,0.32,0.32,908400
2016-03-08,0.31,0.31,0.3,0.3,0.3,708900
2016-03-09,0.26,0.27,0.26,0.27,0.27,1779800
2016-03-10,0.27,0.28,0.27,0.28,0.28,733400
2016-03-11,0.28,0.28,0.27,0.28,0.28,1884800
2016-03-14,0.29,0.29,0.28,0.28,0.28,244600
2016-03-16,0.27,0.27,0.26,0.26,0.26,585200
2016-03-17,0.26,0.26,0.25,0.25,0.25,244600
2016-03-23,0.26,0.27,0.26,0.27,0.27,172200
2016-03-25,0.26,0.26,0.26,0.26,0.26,300000
2016-03-28,0.25,0.25,0.25,0.25,0.25,120000
2016-03-29,0.24,0.24,0.24,0.24,0.24,420000
2016-03-30,0.26,0.26,0.25,0.25,0.25,76000
2016-04-01,0.25,0.25,0.25,0.25,0.25,38000
2016-04-05,0.22,0.22,0.22,0.22,0.22,35000
2016-04-08,0.19,0.19,0.18,0.19,0.19,190000
2016-04-11,0.18,0.18,0.18,0.18,0.18,38000
2016-04-19,0.21,0.22,0.21,0.22,0.22,76000
2016-04-20,0.21,0.21,0.2,0.2,0.2,400000
2016-04-22,0.19,0.19,0.19,0.19,0.19,142700
2016-04-25,0.19,0.19,0.19,0.19,0.19,10000
2016-04-26,0.17,0.18,0.17,0.17,0.17,1030600
2016-04-27,0.17,0.17,0.17,0.17,0.17,220000
2016-04-28,0.16,0.16,0.16,0.16,0.16,100
2016-05-03,0.17,0.17,0.17,0.17,0.17,100000
2016-05-04,0.16,0.16,0.16,0.16,0.16,160000
2016-05-10,0.14,0.14,0.13,0.13,0.13,10100
2016-05-11,0.13,0.13,0.13,0.13,0.13,81400
2016-05-12,0.13,0.13,0.13,0.13,0.13,170300
