Date,Open,High,Low,Close,Adj Close,Volume
2017-04-03,0.3,0.31,0.29,0.3,0.3,1464200
2017-04-04,0.3,0.31,0.3,0.31,0.31,230800
2017-04-05,0.31,0.31,0.3,0.31,0.31,1996000
2017-04-10,0.28,0.28,0.28,0.28,0.28,882300
2017-04-11,0.28,0.29,0.28,0.28,0.28,29500
2017-04-17,0.28,0.29,0.27,0.29,0.29,2475200
2017-04-18,0.29,0.29,0.29,0.29,0.29,780400
2017-04-19,0.28,0.28,0.28,0.28,0.28,83800
2017-04-20,0.28,0.28,0.28,0.28,0.28,190400
2017-04-21,0.28,0.28,0.28,0.28,0.28,453200
2017-04-24,0.28,0.3,0.28,0.28,0.28,1694700
2017-04-25,0.28,0.28,0.28,0.28,0.28,547000
2017-04-26,0.29,0.33,0.29,0.33,0.33,2500400
2017-04-27,0.33,0.33,0.31,0.31,0.31,2169600
2017-04-28,0.31,0.31,0.29,0.29,0.29,2723800
2017-05-02,0.3,0.3,0.29,0.29,0.29,550000
2017-05-03,0.28,0.28,0.26,0.26,0.26,611300
2017-05-04,0.27,0.31,0.27,0.31,0.31,6215400
2017-05-05,0.3,0.32,0.29,0.31,0.31,5620000
2017-05-08,0.32,0.32,0.32,0.32,0.32,735000
2017-05-09,0.32,0.32,0.28,0.28,0.28,1191000
2017-05-11,0.3,0.3,0.29,0.29,0.29,1294400
2017-05-12,0.29,0.29,0.29,0.29,0.29,751800
2017-05-15,0.3,0.3,0.28,0.28,0.28,272200
2017-05-16,0.28,0.28,0.28,0.28,0.28,30000
2017-05-17,0.28,0.28,0.26,0.26,0.26,478600
2017-05-18,0.25,0.25,0.25,0.25,0.25,302200
2017-05-19,0.25,0.25,0.25,0.25,0.25,118400
2017-05-22,0.26,0.26,0.25,0.25,0.25,118800
2017-05-23,0.26,0.26,0.25,0.25,0.25,1252000
2017-05-24,0.26,0.26,0.25,0.25,0.25,2549400
2017-05-25,0.27,0.28,0.27,0.27,0.27,687400
2017-05-26,0.27,0.28,0.27,0.28,0.28,386100
2017-05-30,0.26,0.26,0.26,0.26,0.26,457400
2017-05-31,0.26,0.26,0.25,0.25,0.25,570400
2017-06-01,0.25,0.26,0.24,0.24,0.24,2000600
