Date,Open,High,Low,Close,Adj Close,Volume
2011-08-05,0.99,1.01,0.95,0.95,0.95,741800
2011-08-08,0.83,0.83,0.78,0.79,0.79,351400
2011-08-09,0.78,0.78,0.66,0.68,0.68,157000
2011-08-10,0.66,0.69,0.64,0.64,0.64,380600
2011-08-11,0.57,0.61,0.57,0.61,0.61,99500
2011-08-15,0.62,0.63,0.61,0.63,0.63,32500
2011-08-16,0.63,0.66,0.57,0.58,0.58,200900
2011-08-17,0.57,0.59,0.56,0.58,0.58,106800
2011-08-18,0.6,0.6,0.57,0.58,0.58,33000
2011-08-19,0.49,0.54,0.49,0.54,0.54,21000
2011-08-22,0.49,0.53,0.49,0.53,0.53,81100
2011-08-23,0.53,0.53,0.49,0.49,0.49,240100
2011-08-24,0.46,0.47,0.46,0.47,0.47,20000
2011-08-25,0.47,0.47,0.38,0.39,0.39,190400
2011-08-26,0.28,0.31,0.28,0.31,0.31,652000
2011-08-29,0.31,0.35,0.3,0.35,0.35,121300
2011-08-30,0.42,0.42,0.36,0.37,0.37,330300
2011-08-31,0.37,0.38,0.37,0.38,0.38,140400
2011-09-01,0.38,0.38,0.36,0.36,0.36,101500
2011-09-02,0.33,0.33,0.31,0.31,0.31,150000
2011-09-05,0.27,0.27,0.25,0.26,0.26,230100
2011-09-06,0.24,0.26,0.24,0.26,0.26,100300
2011-09-07,0.27,0.27,0.27,0.27,0.27,100
2011-09-08,0.27,0.28,0.27,0.28,0.28,2100
2011-09-09,0.26,0.26,0.24,0.24,0.24,200000
2011-09-13,0.19,0.19,0.17,0.17,0.17,289800
2011-09-14,0.15,0.15,0.13,0.15,0.15,870100
2011-09-15,0.12,0.12,0.12,0.12,0.12,215500
2011-09-16,0.13,0.13,0.11,0.11,0.11,358300
2011-09-19,0.1,0.1,0.08,0.09,0.09,1275100
2011-09-20,0.05,0.06,0.04,0.05,0.05,1703300
2011-09-21,0.04,0.04,0.03,0.03,0.03,2828200
2011-09-22,0.02,0.02,0.02,0.02,0.02,6881100
2011-09-23,0.02,0.02,0.01,0.02,0.02,7373000
2011-09-26,0.02,0.03,0.02,0.03,0.03,1042500
2011-09-27,0.03,0.03,0.02,0.02,0.02,1602400
2011-09-28,0.02,0.03,0.02,0.03,0.03,1628300
2011-09-29,0.02,0.02,0.02,0.02,0.02,148800
2011-09-30,0.02,0.02,0.02,0.02,0.02,1000
2011-10-03,0.01,0.01,0.01,0.01,0.01,2320000
2011-10-04,0.01,0.01,0.01,0.01,0.01,3238200
2011-10-05,0.01,0.02,0.01,0.01,0.01,2238500
2011-10-06,0.01,0.02,0.01,0.01,0.01,191000
2011-10-07,0.01,0.01,0.01,0.01,0.01,100000
2011-10-10,0.01,0.01,0.01,0.01,0.01,2080200
2011-10-11,0.01,0.02,0.01,0.01,0.01,2870600
2011-10-12,0.01,0.01,0.01,0.01,0.01,189100
2011-10-13,0.01,0.01,0.01,0.01,0.01,43300
2011-10-14,0.01,0.01,0.01,0.01,0.01,3066500
2011-10-17,0.01,0.01,0.01,0.01,0.01,1430000
2011-10-18,0.02,0.02,0.01,0.01,0.01,70000
2011-10-19,0.01,0.01,0.01,0.01,0.01,60000
