Date,Open,High,Low,Close,Adj Close,Volume
2017-12-06,0.35,0.35,0.34,0.34,0.34,621000
2017-12-07,0.34,0.35,0.34,0.34,0.34,3269200
2017-12-08,0.34,0.34,0.34,0.34,0.34,1023000
2017-12-12,0.36,0.36,0.34,0.34,0.34,5092000
2017-12-13,0.35,0.36,0.35,0.35,0.35,7422000
2017-12-14,0.34,0.35,0.33,0.33,0.33,6782900
2017-12-15,0.31,0.34,0.31,0.34,0.34,9054000
2017-12-19,0.33,0.34,0.33,0.33,0.33,4118000
2017-12-20,0.33,0.33,0.32,0.32,0.32,10654000
2017-12-21,0.32,0.32,0.29,0.3,0.3,2157000
2017-12-22,0.3,0.3,0.29,0.29,0.29,10726000
2017-12-25,0.27,0.27,0.26,0.26,0.26,3603500
2017-12-26,0.27,0.27,0.27,0.27,0.27,6179500
2017-12-27,0.28,0.28,0.28,0.28,0.28,2578100
2017-12-28,0.27,0.28,0.27,0.27,0.27,14551200
2017-12-29,0.27,0.27,0.27,0.27,0.27,2046000
2018-01-03,0.27,0.27,0.27,0.27,0.27,4092000
2018-01-04,0.28,0.28,0.27,0.28,0.28,3067700
2018-01-05,0.31,0.31,0.3,0.31,0.31,17374800
2018-01-08,0.31,0.31,0.3,0.31,0.31,10050100
2018-01-09,0.3,0.3,0.29,0.29,0.29,6025200
2018-01-10,0.3,0.3,0.29,0.29,0.29,3808300
2018-01-11,0.29,0.29,0.28,0.28,0.28,3716300
2018-01-15,0.27,0.27,0.27,0.27,0.27,504000
2018-01-16,0.25,0.26,0.25,0.25,0.25,8520000
2018-01-17,0.22,0.23,0.22,0.22,0.22,16304300
2018-01-18,0.22,0.24,0.21,0.22,0.22,18060700
2018-01-19,0.21,0.21,0.21,0.21,0.21,5841500
2018-01-22,0.21,0.21,0.21,0.21,0.21,1582000
2018-01-23,0.21,0.22,0.21,0.22,0.22,6207000
2018-01-24,0.23,0.23,0.23,0.23,0.23,711500
2018-01-25,0.25,0.26,0.24,0.25,0.25,3145500
2018-01-26,0.24,0.26,0.24,0.26,0.26,12470000
2018-01-29,0.26,0.27,0.26,0.26,0.26,13391500
2018-01-30,0.24,0.25,0.24,0.25,0.25,2013800
2018-01-31,0.24,0.24,0.24,0.24,0.24,5102500
2018-02-01,0.24,0.24,0.23,0.23,0.23,1023000
2018-02-02,0.23,0.23,0.22,0.22,0.22,1800500
2018-02-05,0.18,0.19,0.18,0.19,0.19,18836600
2018-02-06,0.16,0.17,0.16,0.17,0.17,9368400
2018-02-07,0.18,0.19,0.18,0.18,0.18,1131800
2018-02-08,0.19,0.2,0.19,0.19,0.19,8225900
2018-02-09,0.18,0.19,0.18,0.19,0.19,5515000
2018-02-12,0.2,0.2,0.19,0.2,0.2,14348300
2018-02-13,0.2,0.21,0.19,0.19,0.19,7623000
2018-02-15,0.19,0.19,0.18,0.18,0.18,3677000
2018-02-16,0.19,0.2,0.19,0.2,0.2,3169000
2018-02-19,0.19,0.19,0.19,0.19,0.19,1483000
2018-02-20,0.2,0.21,0.2,0.2,0.2,6994000
2018-02-21,0.2,0.22,0.2,0.21,0.21,7962800
2018-02-22,0.22,0.22,0.19,0.19,0.19,5503500
2018-02-23,0.2,0.21,0.2,0.2,0.2,21751600
2018-02-26,0.19,0.19,0.19,0.19,0.19,8272500
2018-02-27,0.2,0.23,0.2,0.22,0.22,15231800
2018-02-28,0.22,0.23,0.22,0.22,0.22,4900400
2018-03-02,0.21,0.23,0.21,0.21,0.21,17750800
2018-03-05,0.2,0.2,0.19,0.19,0.19,4492000
2018-03-06,0.2,0.21,0.2,0.2,0.2,2529200
2018-03-07,0.21,0.21,0.15,0.15,0.15,11889400
2018-03-08,0.15,0.16,0.15,0.16,0.16,7342600
2018-03-09,0.16,0.16,0.15,0.15,0.15,1123000
2018-03-12,0.16,0.16,0.16,0.16,0.16,5160500
2018-03-13,0.16,0.16,0.15,0.15,0.15,9061000
2018-03-14,0.15,0.16,0.15,0.16,0.16,5715000
2018-03-16,0.15,0.15,0.15,0.15,0.15,3269000
2018-03-19,0.14,0.14,0.13,0.13,0.13,5392000
2018-03-20,0.12,0.12,0.12,0.12,0.12,3169000
2018-03-21,0.12,0.12,0.11,0.11,0.11,1026500
2018-03-22,0.12,0.12,0.12,0.12,0.12,3069000
2018-03-23,0.11,0.11,0.1,0.1,0.1,5995200
2018-03-26,0.1,0.1,0.09,0.09,0.09,2823000
2018-03-28,0.1,0.1,0.09,0.09,0.09,1023000
2018-03-29,0.07,0.07,0.07,0.07,0.07,1642000
2018-04-02,0.07,0.07,0.07,0.07,0.07,3771200
2018-04-09,0.03,0.04,0.03,0.04,0.04,4510000
2018-05-04,0.04,0.04,0.04,0.04,0.04,500000
2018-05-18,0.01,0.01,0.01,0.01,0.01,1000
