Date,Open,High,Low,Close,Adj Close,Volume
2018-09-25,0.41,0.42,0.39,0.4,0.4,172400
2018-09-26,0.38,0.4,0.38,0.4,0.4,3226000
2018-09-27,0.4,0.46,0.4,0.44,0.44,28794700
2018-09-28,0.36,0.38,0.36,0.37,0.37,12141500
2018-10-01,0.34,0.35,0.34,0.34,0.34,8084000
2018-10-02,0.36,0.42,0.35,0.41,0.41,33876400
2018-10-03,0.38,0.42,0.37,0.42,0.42,8533400
2018-10-04,0.44,0.48,0.42,0.47,0.47,17790000
2018-10-05,0.49,0.51,0.46,0.51,0.51,33212900
2018-10-08,0.51,0.63,0.46,0.63,0.63,30991900
2018-10-09,0.6,0.66,0.55,0.66,0.66,25727800
2018-10-10,0.52,0.52,0.45,0.45,0.45,17882200
2018-10-11,0.73,0.76,0.64,0.67,0.67,38248000
2018-10-12,0.6,0.61,0.55,0.57,0.57,21444900
2018-10-16,0.57,0.6,0.56,0.56,0.56,23964200
2018-10-17,0.47,0.55,0.47,0.55,0.55,17770000
2018-10-18,0.56,0.62,0.55,0.61,0.61,32341000
2018-10-19,0.6,0.71,0.6,0.68,0.68,37265300
2018-10-22,0.64,0.74,0.64,0.72,0.72,50796700
2018-10-24,0.83,1.06,0.79,1.02,1.02,16723200
2018-10-25,1.24,1.3,0.74,0.77,0.77,24980600
2018-10-26,0.87,1,0.84,1,1,20716600
2018-10-29,0.94,0.94,0.78,0.82,0.82,23309900
2018-10-30,0.79,0.84,0.74,0.79,0.79,12667100
2018-10-31,0.67,0.69,0.51,0.51,0.51,12701200
2018-11-01,0.52,0.57,0.48,0.53,0.53,11950200
2018-11-02,0.53,0.53,0.39,0.42,0.42,13086700
2018-11-05,0.49,0.51,0.47,0.47,0.47,9383300
2018-11-06,0.42,0.46,0.37,0.46,0.46,10053000
2018-11-07,0.41,0.53,0.38,0.39,0.39,16249400
2018-11-08,0.32,0.35,0.31,0.35,0.35,10279900
2018-11-09,0.38,0.41,0.36,0.39,0.39,12084400
2018-11-12,0.36,0.45,0.36,0.45,0.45,5302600
2018-11-13,0.5,0.51,0.35,0.37,0.37,13333900
2018-11-14,0.43,0.46,0.39,0.42,0.42,12688200
2018-11-15,0.38,0.47,0.37,0.47,0.47,11001400
2018-11-16,0.46,0.48,0.42,0.44,0.44,12338500
2018-11-19,0.46,0.48,0.41,0.41,0.41,6518600
2018-11-20,0.46,0.57,0.45,0.56,0.56,7400600
2018-11-21,0.57,0.63,0.46,0.48,0.48,12806600
2018-11-22,0.5,0.63,0.48,0.62,0.62,12127200
2018-11-23,0.54,0.63,0.4,0.42,0.42,18607200
2018-11-26,0.43,0.45,0.35,0.37,0.37,9411100
2018-11-27,0.36,0.36,0.32,0.34,0.34,8573600
2018-11-28,0.3,0.3,0.26,0.27,0.27,10891400
2018-11-29,0.23,0.28,0.22,0.28,0.28,5947200
2018-11-30,0.24,0.27,0.19,0.21,0.21,12008000
2018-12-03,0.13,0.13,0.09,0.09,0.09,3594600
2018-12-04,0.08,0.08,0.07,0.07,0.07,3365100
2018-12-06,0.1,0.13,0.1,0.12,0.12,26589300
2018-12-07,0.09,0.12,0.09,0.11,0.11,19017900
2018-12-11,0.12,0.15,0.11,0.15,0.15,27636900
2018-12-12,0.11,0.13,0.11,0.12,0.12,19530300
2018-12-13,0.09,0.18,0.08,0.18,0.18,30138300
2018-12-14,0.18,0.22,0.14,0.18,0.18,19554900
2018-12-17,0.14,0.22,0.13,0.18,0.18,16933000
2018-12-18,0.19,0.27,0.19,0.27,0.27,29959100
2018-12-19,0.26,0.26,0.12,0.12,0.12,40271000
2018-12-20,0.13,0.18,0.09,0.09,0.09,51217300
2018-12-21,0.11,0.11,0.05,0.07,0.07,69693900
2018-12-24,0.07,0.07,0.03,0.04,0.04,12277200
2018-12-25,0.08,0.21,0.08,0.19,0.19,22103400
2018-12-26,0.12,0.17,0.07,0.09,0.09,68882900
2018-12-27,0.01,0.01,0.01,0.01,0.01,724900
