Date,Open,High,Low,Close,Adj Close,Volume
2017-09-28,0.51,0.52,0.49,0.49,0.49,1278000
2017-09-29,0.49,0.5,0.46,0.47,0.47,1628300
2017-10-02,0.48,0.48,0.48,0.48,0.48,1203700
2017-10-03,0.47,0.48,0.47,0.47,0.47,221400
2017-10-04,0.48,0.48,0.47,0.47,0.47,422400
2017-10-05,0.46,0.47,0.46,0.47,0.47,1654000
2017-10-06,0.47,0.47,0.46,0.46,0.46,780800
2017-10-09,0.46,0.48,0.46,0.47,0.47,1554200
2017-10-10,0.47,0.51,0.47,0.51,0.51,2432400
2017-10-11,0.52,0.52,0.52,0.52,0.52,217400
2017-10-12,0.53,0.53,0.52,0.53,0.53,888400
2017-10-16,0.52,0.54,0.52,0.54,0.54,2525800
2017-10-17,0.54,0.54,0.53,0.54,0.54,739200
2017-10-18,0.53,0.53,0.51,0.51,0.51,794200
2017-10-19,0.5,0.5,0.48,0.48,0.48,442400
2017-10-20,0.47,0.49,0.47,0.49,0.49,924800
2017-10-24,0.48,0.48,0.48,0.48,0.48,1282200
2017-10-25,0.48,0.49,0.48,0.48,0.48,360800
2017-10-27,0.48,0.48,0.45,0.45,0.45,418000
2017-10-30,0.45,0.46,0.44,0.45,0.45,453500
2017-10-31,0.46,0.46,0.46,0.46,0.46,319800
2017-11-01,0.46,0.46,0.44,0.44,0.44,628000
2017-11-02,0.44,0.44,0.4,0.4,0.4,1372800
2017-11-03,0.4,0.4,0.37,0.37,0.37,1340200
2017-11-06,0.37,0.4,0.37,0.38,0.38,1114600
2017-11-07,0.4,0.4,0.39,0.39,0.39,1474200
2017-11-08,0.41,0.41,0.38,0.38,0.38,253600
2017-11-09,0.38,0.38,0.36,0.36,0.36,608400
2017-11-10,0.37,0.37,0.36,0.36,0.36,348200
2017-11-13,0.35,0.35,0.35,0.35,0.35,317800
2017-11-14,0.35,0.36,0.35,0.36,0.36,633600
2017-11-15,0.35,0.35,0.34,0.34,0.34,589800
2017-11-16,0.35,0.35,0.34,0.34,0.34,674800
2017-11-17,0.36,0.36,0.35,0.35,0.35,1070200
2017-11-20,0.36,0.36,0.33,0.33,0.33,437600
2017-11-21,0.34,0.34,0.32,0.32,0.32,709800
2017-11-22,0.32,0.33,0.32,0.32,0.32,1551600
2017-11-23,0.33,0.33,0.3,0.3,0.3,815700
2017-11-24,0.3,0.3,0.29,0.29,0.29,845000
2017-11-27,0.3,0.31,0.3,0.31,0.31,1826100
2017-11-28,0.31,0.31,0.3,0.3,0.3,105600
2017-11-29,0.3,0.3,0.3,0.3,0.3,1402900
2017-11-30,0.3,0.3,0.3,0.3,0.3,30100
2017-12-01,0.29,0.29,0.29,0.29,0.29,110000
2017-12-04,0.29,0.29,0.28,0.28,0.28,1784000
2017-12-06,0.26,0.29,0.25,0.29,0.29,636800
2017-12-07,0.3,0.3,0.3,0.3,0.3,52800
2017-12-08,0.31,0.31,0.3,0.3,0.3,476800
2017-12-12,0.3,0.3,0.3,0.3,0.3,321700
2017-12-13,0.31,0.33,0.31,0.33,0.33,1973800
2017-12-14,0.33,0.33,0.32,0.32,0.32,560600
2017-12-15,0.32,0.32,0.31,0.31,0.31,528000
2017-12-18,0.3,0.32,0.3,0.31,0.31,1854800
2017-12-19,0.32,0.32,0.31,0.31,0.31,1159400
2017-12-20,0.31,0.32,0.31,0.31,0.31,755200
2017-12-22,0.31,0.31,0.31,0.31,0.31,652800
2017-12-25,0.32,0.32,0.32,0.32,0.32,1800
2017-12-26,0.31,0.31,0.31,0.31,0.31,227400
2017-12-28,0.31,0.33,0.31,0.31,0.31,1890400
2017-12-29,0.33,0.33,0.32,0.32,0.32,1097600
2018-01-03,0.33,0.37,0.33,0.37,0.37,2499600
2018-01-04,0.39,0.39,0.35,0.36,0.36,2422400
2018-01-05,0.38,0.38,0.35,0.35,0.35,1366400
2018-01-08,0.36,0.39,0.36,0.38,0.38,3925100
2018-01-09,0.36,0.37,0.36,0.36,0.36,1282200
2018-01-10,0.36,0.38,0.36,0.36,0.36,2295800
2018-01-11,0.36,0.37,0.35,0.37,0.37,1162000
2018-01-12,0.38,0.4,0.37,0.37,0.37,2223000
2018-01-15,0.38,0.39,0.38,0.38,0.38,3193600
2018-01-16,0.37,0.38,0.37,0.37,0.37,1881600
2018-01-17,0.37,0.37,0.35,0.35,0.35,533000
2018-01-18,0.35,0.36,0.35,0.35,0.35,1162900
2018-01-19,0.35,0.36,0.35,0.35,0.35,246900
2018-01-22,0.36,0.38,0.36,0.37,0.37,1772200
2018-01-23,0.38,0.4,0.37,0.39,0.39,2264100
2018-01-24,0.38,0.39,0.37,0.37,0.37,1580000
2018-01-25,0.37,0.37,0.35,0.36,0.36,1320400
2018-01-26,0.34,0.34,0.34,0.34,0.34,1105900
2018-01-29,0.35,0.35,0.35,0.35,0.35,1162600
2018-01-30,0.34,0.34,0.34,0.34,0.34,212200
2018-01-31,0.34,0.34,0.33,0.33,0.33,336800
2018-02-01,0.32,0.33,0.32,0.33,0.33,316800
2018-02-02,0.34,0.35,0.34,0.34,0.34,854800
2018-02-05,0.32,0.32,0.32,0.32,0.32,538000
2018-02-06,0.31,0.31,0.28,0.29,0.29,2391100
2018-02-07,0.29,0.29,0.26,0.27,0.27,1162200
2018-02-08,0.28,0.28,0.27,0.27,0.27,150600
2018-02-09,0.26,0.27,0.25,0.26,0.26,1837800
2018-02-12,0.26,0.29,0.26,0.28,0.28,1946100
2018-02-13,0.29,0.32,0.29,0.32,0.32,1295800
