Date,Open,High,Low,Close,Adj Close,Volume
2017-01-23,0.2,0.2,0.2,0.2,0.2,482600
2017-01-24,0.21,0.24,0.21,0.23,0.23,4768200
2017-01-25,0.24,0.24,0.24,0.24,0.24,458400
2017-01-26,0.25,0.25,0.22,0.22,0.22,941200
2017-01-27,0.22,0.22,0.21,0.21,0.21,300000
2017-01-30,0.21,0.21,0.21,0.21,0.21,1248000
2017-02-01,0.2,0.21,0.2,0.2,0.2,433500
2017-02-02,0.19,0.19,0.19,0.19,0.19,636600
2017-02-03,0.19,0.19,0.19,0.19,0.19,423200
2017-02-06,0.2,0.2,0.2,0.2,0.2,2667800
2017-02-08,0.19,0.2,0.18,0.18,0.18,6493200
2017-02-09,0.2,0.2,0.19,0.19,0.19,474800
2017-02-10,0.2,0.2,0.2,0.2,0.2,222200
2017-02-15,0.19,0.2,0.19,0.19,0.19,1037800
2017-02-16,0.19,0.19,0.18,0.18,0.18,2408400
2017-02-17,0.19,0.19,0.19,0.19,0.19,641200
2017-02-22,0.18,0.18,0.17,0.17,0.17,425600
2017-02-23,0.17,0.17,0.17,0.17,0.17,815600
2017-02-24,0.14,0.15,0.14,0.14,0.14,6341400
2017-02-27,0.14,0.15,0.14,0.15,0.15,1020500
2017-02-28,0.15,0.16,0.15,0.16,0.16,1714400
2017-03-01,0.16,0.17,0.16,0.16,0.16,2631000
2017-03-02,0.17,0.17,0.16,0.16,0.16,209800
2017-03-03,0.16,0.16,0.15,0.15,0.15,2209600
2017-03-07,0.16,0.16,0.16,0.16,0.16,510900
2017-03-08,0.15,0.15,0.15,0.15,0.15,468600
2017-03-13,0.14,0.14,0.14,0.14,0.14,13000
2017-03-14,0.13,0.13,0.12,0.12,0.12,585800
2017-03-15,0.13,0.13,0.13,0.13,0.13,20000
2017-03-16,0.13,0.14,0.13,0.13,0.13,446300
2017-03-17,0.13,0.13,0.13,0.13,0.13,2600
2017-03-21,0.13,0.13,0.13,0.13,0.13,170000
2017-03-22,0.12,0.17,0.12,0.17,0.17,10249600
2017-03-23,0.18,0.18,0.17,0.17,0.17,1428700
2017-03-24,0.17,0.18,0.17,0.18,0.18,1664100
2017-03-28,0.16,0.16,0.15,0.16,0.16,951700
2017-03-29,0.15,0.15,0.15,0.15,0.15,46400
2017-03-30,0.14,0.14,0.14,0.14,0.14,130000
2017-03-31,0.12,0.12,0.12,0.12,0.12,423700
2017-04-03,0.12,0.12,0.12,0.12,0.12,2063400
2017-04-04,0.12,0.12,0.12,0.12,0.12,972600
2017-04-05,0.12,0.12,0.12,0.12,0.12,1427800
2017-04-10,0.11,0.11,0.11,0.11,0.11,932200
2017-04-12,0.11,0.11,0.1,0.1,0.1,1068800
2017-04-17,0.1,0.11,0.1,0.1,0.1,727900
2017-04-18,0.1,0.1,0.1,0.1,0.1,793100
2017-04-19,0.09,0.09,0.09,0.09,0.09,506200
2017-04-20,0.09,0.09,0.09,0.09,0.09,1000
2017-04-21,0.09,0.09,0.09,0.09,0.09,11000
2017-04-24,0.09,0.09,0.07,0.07,0.07,303200
2017-04-25,0.07,0.08,0.07,0.07,0.07,1932800
2017-04-27,0.07,0.07,0.07,0.07,0.07,1000
2017-04-28,0.07,0.07,0.07,0.07,0.07,190200
2017-05-02,0.07,0.07,0.07,0.07,0.07,85000
2017-05-03,0.07,0.07,0.07,0.07,0.07,76200
2017-05-04,0.07,0.07,0.07,0.07,0.07,20000
2017-05-05,0.06,0.07,0.06,0.07,0.07,250000
2017-05-08,0.07,0.07,0.05,0.06,0.06,836100
2017-05-09,0.05,0.05,0.05,0.05,0.05,651900
2017-05-11,0.05,0.06,0.05,0.05,0.05,210000
2017-05-12,0.04,0.04,0.04,0.04,0.04,886200
2017-05-15,0.04,0.04,0.04,0.04,0.04,80000
2017-05-16,0.04,0.04,0.04,0.04,0.04,4022000
2017-05-17,0.04,0.04,0.04,0.04,0.04,212400
2017-05-29,0.03,0.03,0.03,0.03,0.03,865000
2017-05-30,0.03,0.03,0.03,0.03,0.03,631300
2017-05-31,0.03,0.03,0.03,0.03,0.03,1323600
2017-06-01,0.04,0.04,0.03,0.03,0.03,602900
2017-06-06,0.04,0.04,0.04,0.04,0.04,5000
2017-06-14,0.02,0.02,0.02,0.02,0.02,217900
2017-06-15,0.02,0.02,0.02,0.02,0.02,400000
2017-06-16,0.03,0.03,0.02,0.02,0.02,273500
2017-06-21,0.02,0.02,0.02,0.02,0.02,161000
2017-06-23,0.02,0.02,0.02,0.02,0.02,362700
2017-06-26,0.02,0.02,0.02,0.02,0.02,984900
2017-06-30,0.01,0.01,0.01,0.01,0.01,499800
2017-07-03,0.01,0.01,0.01,0.01,0.01,1400000
2017-07-04,0.01,0.02,0.01,0.01,0.01,5232100
2017-07-05,0.01,0.01,0.01,0.01,0.01,2047900
2017-07-06,0.01,0.01,0.01,0.01,0.01,5147900
2017-07-07,0.01,0.01,0.01,0.01,0.01,3400000
2017-07-13,0.01,0.01,0.01,0.01,0.01,500000
