Date,Open,High,Low,Close,Adj Close,Volume
2017-05-15,0.26,0.26,0.26,0.26,0.26,631400
2017-05-19,0.26,0.26,0.26,0.26,0.26,80200
2017-05-23,0.26,0.26,0.26,0.26,0.26,93400
2017-05-25,0.27,0.27,0.27,0.27,0.27,97200
2017-05-26,0.27,0.27,0.27,0.27,0.27,373800
2017-06-05,0.25,0.25,0.25,0.25,0.25,89200
2017-06-06,0.26,0.26,0.26,0.26,0.26,22000
2017-06-07,0.26,0.26,0.25,0.25,0.25,447600
2017-06-12,0.24,0.25,0.24,0.25,0.25,1032400
2017-06-13,0.25,0.25,0.24,0.24,0.24,64000
2017-06-14,0.25,0.25,0.25,0.25,0.25,1295600
2017-06-19,0.24,0.25,0.24,0.25,0.25,115800
2017-06-20,0.25,0.25,0.24,0.24,0.24,171200
2017-06-21,0.24,0.24,0.24,0.24,0.24,341000
2017-06-26,0.26,0.26,0.26,0.26,0.26,200000
2017-07-19,0.24,0.24,0.24,0.24,0.24,308400
2017-07-21,0.24,0.24,0.24,0.24,0.24,1263400
2017-07-24,0.24,0.24,0.23,0.23,0.23,47000
2017-07-25,0.24,0.26,0.24,0.26,0.26,1001500
2017-07-27,0.27,0.29,0.27,0.28,0.28,766800
2017-07-31,0.26,0.26,0.26,0.26,0.26,706200
2017-08-01,0.27,0.27,0.27,0.27,0.27,45600
2017-08-02,0.28,0.28,0.28,0.28,0.28,136800
2017-08-03,0.28,0.28,0.28,0.28,0.28,180000
2017-08-04,0.25,0.26,0.25,0.26,0.26,462100
2017-08-10,0.24,0.24,0.24,0.24,0.24,147400
2017-08-11,0.24,0.25,0.24,0.25,0.25,317000
2017-08-17,0.25,0.28,0.25,0.28,0.28,986200
2017-08-18,0.27,0.28,0.27,0.28,0.28,900000
2017-08-21,0.29,0.29,0.29,0.29,0.29,554200
2017-08-22,0.28,0.28,0.26,0.26,0.26,965400
2017-08-23,0.27,0.27,0.27,0.27,0.27,540000
2017-08-24,0.27,0.27,0.27,0.27,0.27,360000
2017-08-25,0.29,0.29,0.29,0.29,0.29,825000
2017-08-28,0.3,0.34,0.3,0.33,0.33,2804400
2017-08-29,0.33,0.33,0.31,0.31,0.31,1065800
2017-08-30,0.31,0.32,0.31,0.32,0.32,896200
2017-08-31,0.33,0.33,0.32,0.33,0.33,534000
2017-09-01,0.33,0.33,0.33,0.33,0.33,100000
2017-09-04,0.3,0.31,0.3,0.31,0.31,763200
2017-09-05,0.31,0.33,0.31,0.32,0.32,845600
2017-09-06,0.33,0.35,0.33,0.35,0.35,512200
2017-09-07,0.35,0.36,0.35,0.36,0.36,334600
2017-09-08,0.38,0.38,0.36,0.36,0.36,1009400
2017-09-11,0.33,0.33,0.33,0.33,0.33,212400
2017-09-12,0.34,0.34,0.34,0.34,0.34,359600
2017-09-13,0.35,0.37,0.35,0.35,0.35,614600
2017-09-14,0.36,0.38,0.36,0.38,0.38,860400
2017-09-15,0.37,0.37,0.37,0.37,0.37,76300
2017-09-18,0.39,0.39,0.39,0.39,0.39,1252800
2017-09-19,0.39,0.39,0.39,0.39,0.39,164800
2017-09-20,0.39,0.39,0.37,0.37,0.37,1005000
2017-09-21,0.37,0.37,0.37,0.37,0.37,702400
2017-09-22,0.35,0.35,0.35,0.35,0.35,1483200
2017-09-25,0.37,0.39,0.37,0.39,0.39,1689200
2017-09-26,0.38,0.39,0.38,0.38,0.38,1208400
2017-09-27,0.38,0.38,0.38,0.38,0.38,357200
2017-09-28,0.37,0.37,0.36,0.36,0.36,1631000
2017-09-29,0.35,0.37,0.35,0.37,0.37,473400
2017-10-02,0.37,0.41,0.37,0.39,0.39,1932600
2017-10-03,0.4,0.4,0.38,0.38,0.38,808300
2017-10-05,0.37,0.38,0.37,0.38,0.38,1112800
2017-10-06,0.39,0.39,0.39,0.39,0.39,323600
2017-10-09,0.4,0.4,0.4,0.4,0.4,40000
2017-10-10,0.39,0.39,0.39,0.39,0.39,53800
2017-10-11,0.41,0.41,0.41,0.41,0.41,175800
2017-10-16,0.41,0.44,0.41,0.44,0.44,102200
2017-10-17,0.41,0.41,0.41,0.41,0.41,98400
2017-10-18,0.4,0.4,0.4,0.4,0.4,216400
2017-10-19,0.39,0.39,0.39,0.39,0.39,98800
2017-10-20,0.36,0.36,0.34,0.34,0.34,665400
2017-10-24,0.35,0.38,0.35,0.38,0.38,608400
2017-10-25,0.38,0.39,0.38,0.39,0.39,1720000
2017-10-27,0.4,0.4,0.4,0.4,0.4,1006400
2017-10-30,0.35,0.36,0.35,0.36,0.36,985000
2017-10-31,0.36,0.38,0.36,0.37,0.37,1419600
2017-11-01,0.38,0.38,0.35,0.35,0.35,490000
2017-11-02,0.35,0.35,0.35,0.35,0.35,360000
2017-11-03,0.35,0.36,0.35,0.36,0.36,411100
2017-11-06,0.35,0.35,0.35,0.35,0.35,115600
2017-11-07,0.36,0.36,0.36,0.36,0.36,117600
2017-11-08,0.38,0.38,0.38,0.38,0.38,118600
2017-11-09,0.37,0.39,0.37,0.39,0.39,127600
2017-11-10,0.35,0.35,0.34,0.34,0.34,180000
2017-11-13,0.33,0.35,0.32,0.32,0.32,480000
2017-11-14,0.33,0.34,0.33,0.33,0.33,780000
2017-11-16,0.34,0.35,0.34,0.35,0.35,180000
2017-11-24,0.24,0.24,0.24,0.24,0.24,120000
2017-11-28,0.25,0.27,0.25,0.27,0.27,240000
2017-12-08,0.31,0.32,0.31,0.32,0.32,60000
2017-12-13,0.32,0.34,0.32,0.34,0.34,60000
2017-12-18,0.35,0.4,0.35,0.4,0.4,180000
2017-12-19,0.38,0.38,0.38,0.38,0.38,60000
2017-12-22,0.43,0.43,0.43,0.43,0.43,60000
2017-12-27,0.46,0.46,0.46,0.46,0.46,60000
2017-12-28,0.44,0.44,0.43,0.43,0.43,120000
2017-12-29,0.44,0.44,0.44,0.44,0.44,60000
2018-01-03,0.49,0.49,0.48,0.48,0.48,120000
2018-01-04,0.52,0.52,0.52,0.52,0.52,120000
2018-01-08,0.53,0.53,0.53,0.53,0.53,60000
2018-01-09,0.5,0.5,0.5,0.5,0.5,60000
2018-01-10,0.52,0.53,0.52,0.52,0.52,120000
2018-01-11,0.5,0.5,0.5,0.5,0.5,60000
2018-01-15,0.62,0.62,0.62,0.62,0.62,120000
2018-01-17,0.58,0.58,0.58,0.58,0.58,60000
2018-01-18,0.53,0.53,0.53,0.53,0.53,60000
2018-01-19,0.49,0.52,0.47,0.52,0.52,180000
