Date,Open,High,Low,Close,Adj Close,Volume
2018-10-22,0.12,0.12,0.12,0.12,0.12,202400
2018-10-24,0.11,0.11,0.11,0.11,0.11,202400
2018-10-25,0.11,0.11,0.11,0.11,0.11,404800
2018-10-29,0.11,0.11,0.11,0.11,0.11,303900
2018-10-30,0.1,0.1,0.1,0.1,0.1,101200
2018-10-31,0.1,0.11,0.1,0.11,0.11,607500
2018-11-01,0.11,0.11,0.11,0.11,0.11,101200
2018-11-02,0.11,0.11,0.11,0.11,0.11,101200
2018-11-06,0.11,0.11,0.11,0.11,0.11,202400
2018-11-13,0.1,0.1,0.1,0.1,0.1,1012000
2018-11-14,0.1,0.1,0.1,0.1,0.1,1214400
2018-11-15,0.11,0.12,0.11,0.12,0.12,404800
2018-11-16,0.11,0.11,0.11,0.11,0.11,2631200
2018-11-21,0.11,0.11,0.11,0.11,0.11,607200
2018-11-22,0.12,0.12,0.12,0.12,0.12,402400
2018-11-27,0.13,0.13,0.13,0.13,0.13,404800
2018-11-28,0.13,0.13,0.13,0.13,0.13,404800
2018-12-03,0.14,0.14,0.14,0.14,0.14,404800
2018-12-04,0.14,0.14,0.14,0.14,0.14,202400
2018-12-06,0.13,0.13,0.13,0.13,0.13,202400
2018-12-07,0.14,0.14,0.14,0.14,0.14,100
2018-12-11,0.12,0.14,0.12,0.12,0.12,404900
2018-12-13,0.11,0.12,0.11,0.12,0.12,806800
2018-12-14,0.12,0.12,0.12,0.12,0.12,607200
2018-12-17,0.12,0.13,0.12,0.13,0.13,202400
2018-12-18,0.12,0.12,0.12,0.12,0.12,404800
2018-12-19,0.13,0.13,0.13,0.13,0.13,202400
2018-12-21,0.12,0.12,0.12,0.12,0.12,607200
2018-12-24,0.12,0.12,0.12,0.12,0.12,404800
2018-12-25,0.11,0.11,0.11,0.11,0.11,1214400
2018-12-26,0.11,0.11,0.11,0.11,0.11,607200
2018-12-27,0.1,0.1,0.1,0.1,0.1,202400
2019-01-10,0.00,0.00,0.00,0.00,0.00,0
2019-01-10,0.00,0.00,0.00,0.00,0.00,0
2019-01-10,0.00,0.00,0.00,0.00,0.00,0
2019-01-10,0.00,0.00,0.00,0.00,0.00,0
2019-01-10,0.00,0.00,0.00,0.00,0.00,0
