Date,Open,High,Low,Close,Adj Close,Volume
2017-09-18,0.31,0.31,0.29,0.3,0.3,1094800
2017-09-19,0.29,0.3,0.28,0.3,0.3,3077600
2017-09-20,0.29,0.29,0.29,0.29,0.29,604600
2017-09-21,0.29,0.3,0.29,0.29,0.29,2455800
2017-09-22,0.28,0.29,0.28,0.28,0.28,817800
2017-09-25,0.29,0.29,0.29,0.29,0.29,102600
2017-09-26,0.27,0.29,0.27,0.28,0.28,2320800
2017-09-27,0.27,0.27,0.27,0.27,0.27,1000000
2017-09-28,0.25,0.25,0.24,0.25,0.25,2654300
2017-09-29,0.25,0.25,0.19,0.2,0.2,5707800
2017-10-02,0.19,0.2,0.19,0.19,0.19,1953400
2017-10-03,0.2,0.21,0.18,0.19,0.19,2685500
2017-10-04,0.2,0.22,0.2,0.21,0.21,2714000
2017-10-05,0.21,0.21,0.2,0.21,0.21,1608100
2017-10-06,0.21,0.21,0.2,0.2,0.2,2048900
2017-10-09,0.19,0.2,0.19,0.19,0.19,951700
2017-10-10,0.2,0.2,0.2,0.2,0.2,468400
2017-10-11,0.19,0.19,0.17,0.18,0.18,2686200
2017-10-12,0.18,0.19,0.18,0.19,0.19,2068300
2017-10-16,0.18,0.18,0.15,0.16,0.16,1641900
2017-10-17,0.16,0.16,0.15,0.16,0.16,531900
2017-10-18,0.16,0.17,0.16,0.17,0.17,275900
2017-10-19,0.18,0.19,0.18,0.19,0.19,2147400
2017-10-20,0.19,0.19,0.16,0.17,0.17,4270700
2017-10-24,0.15,0.15,0.12,0.13,0.13,2719600
2017-10-25,0.12,0.13,0.11,0.12,0.12,4125000
2017-10-27,0.12,0.12,0.1,0.11,0.11,3284900
2017-10-30,0.11,0.13,0.11,0.12,0.12,2916900
2017-10-31,0.12,0.14,0.1,0.13,0.13,4526100
2017-11-01,0.12,0.13,0.11,0.12,0.12,2089100
2017-11-02,0.13,0.13,0.12,0.13,0.13,465200
2017-11-03,0.12,0.2,0.12,0.16,0.16,7365200
2017-11-06,0.15,0.15,0.11,0.11,0.11,2967900
2017-11-07,0.11,0.12,0.1,0.11,0.11,1795700
2017-11-08,0.11,0.12,0.11,0.11,0.11,2491800
2017-11-09,0.11,0.13,0.11,0.11,0.11,820400
2017-11-10,0.1,0.12,0.1,0.12,0.12,2479300
2017-11-13,0.14,0.15,0.13,0.13,0.13,3959100
2017-11-14,0.13,0.13,0.11,0.11,0.11,2206800
2017-11-15,0.11,0.12,0.09,0.09,0.09,1851700
2017-11-16,0.1,0.1,0.1,0.1,0.1,545300
2017-11-17,0.1,0.1,0.09,0.09,0.09,1496000
2017-11-20,0.09,0.09,0.09,0.09,0.09,250000
2017-11-21,0.09,0.09,0.07,0.08,0.08,1711100
2017-11-22,0.08,0.08,0.08,0.08,0.08,2404100
2017-11-23,0.08,0.09,0.08,0.08,0.08,250200
2017-11-24,0.08,0.1,0.08,0.09,0.09,2158900
2017-11-27,0.09,0.09,0.09,0.09,0.09,54500
2017-11-28,0.08,0.09,0.08,0.09,0.09,405000
2017-11-29,0.09,0.09,0.09,0.09,0.09,252900
2017-11-30,0.1,0.11,0.1,0.1,0.1,2035500
2017-12-01,0.11,0.11,0.1,0.11,0.11,1260000
2017-12-04,0.1,0.12,0.1,0.12,0.12,1200000
2017-12-06,0.13,0.14,0.12,0.12,0.12,2289400
2017-12-07,0.12,0.13,0.12,0.13,0.13,2428800
2017-12-08,0.12,0.12,0.11,0.11,0.11,678500
2017-12-12,0.11,0.12,0.1,0.11,0.11,3860700
2017-12-13,0.11,0.13,0.11,0.13,0.13,1510000
2017-12-14,0.1,0.1,0.1,0.1,0.1,182000
2017-12-15,0.09,0.09,0.08,0.09,0.09,160000
2017-12-18,0.07,0.07,0.07,0.07,0.07,68000
2017-12-19,0.07,0.07,0.07,0.07,0.07,56000
2017-12-20,0.07,0.08,0.07,0.07,0.07,595100
2017-12-21,0.07,0.07,0.07,0.07,0.07,6000
2017-12-22,0.06,0.07,0.06,0.07,0.07,5000
2017-12-26,0.06,0.06,0.06,0.06,0.06,80000
2017-12-27,0.05,0.06,0.05,0.06,0.06,219500
2017-12-28,0.05,0.07,0.05,0.06,0.06,153700
2017-12-29,0.07,0.07,0.07,0.07,0.07,100100
2018-01-04,0.05,0.06,0.05,0.06,0.06,685800
2018-01-08,0.04,0.04,0.04,0.04,0.04,835000
2018-01-09,0.03,0.03,0.02,0.02,0.02,288200
2018-01-10,0.03,0.03,0.03,0.03,0.03,312000
2018-01-11,0.03,0.03,0.03,0.03,0.03,100000
2018-01-12,0.02,0.02,0.01,0.02,0.02,1432000
2018-01-17,0.02,0.02,0.02,0.02,0.02,119000
2018-01-18,0.02,0.02,0.02,0.02,0.02,100000
2018-01-19,0.02,0.02,0.02,0.02,0.02,1200000
2018-01-25,0.02,0.02,0.02,0.02,0.02,300000
2018-02-06,0.01,0.02,0.01,0.01,0.01,1650000
2018-02-12,0.01,0.02,0.01,0.02,0.02,200
2018-02-16,0.01,0.02,0.01,0.02,0.02,50200
2018-02-19,0.01,0.02,0.01,0.02,0.02,2025200
2018-02-21,0.01,0.01,0.01,0.01,0.01,49600
2018-02-23,0.01,0.02,0.01,0.02,0.02,800200
2018-02-26,0.01,0.01,0.01,0.01,0.01,1699600
