Date,Open,High,Low,Close,Adj Close,Volume
2016-07-05,0.6,0.6,0.58,0.58,0.58,200
2016-07-06,0.6,0.61,0.6,0.6,0.6,1559000
2016-07-07,0.6,0.6,0.58,0.59,0.59,1444600
2016-07-08,0.59,0.59,0.59,0.59,0.59,761000
2016-07-11,0.61,0.62,0.6,0.6,0.6,1554600
2016-07-12,0.58,0.58,0.58,0.58,0.58,815000
2016-07-13,0.58,0.59,0.57,0.59,0.59,1502500
2016-07-14,0.59,0.62,0.59,0.61,0.61,1923400
2016-07-15,0.6,0.6,0.59,0.59,0.59,2150800
2016-07-20,0.6,0.61,0.58,0.61,0.61,481800
2016-07-21,0.59,0.59,0.59,0.59,0.59,955800
2016-07-22,0.56,0.57,0.54,0.57,0.57,1274800
2016-07-25,0.55,0.55,0.53,0.53,0.53,1671000
2016-07-26,0.53,0.54,0.52,0.53,0.53,682900
2016-07-27,0.55,0.55,0.53,0.55,0.55,575400
2016-07-28,0.53,0.55,0.53,0.54,0.54,692400
2016-07-29,0.54,0.54,0.51,0.52,0.52,932200
2016-08-01,0.52,0.52,0.44,0.44,0.44,3065200
2016-08-02,0.43,0.47,0.42,0.45,0.45,3841200
2016-08-03,0.46,0.46,0.43,0.45,0.45,3491200
2016-08-04,0.44,0.46,0.44,0.46,0.46,689800
2016-08-05,0.47,0.49,0.46,0.46,0.46,2001100
2016-08-08,0.49,0.52,0.47,0.47,0.47,4088500
2016-08-09,0.46,0.5,0.46,0.49,0.49,2118700
2016-08-10,0.5,0.5,0.46,0.47,0.47,1253900
2016-08-11,0.44,0.46,0.44,0.46,0.46,3125400
2016-08-15,0.44,0.44,0.42,0.42,0.42,2901400
2016-08-16,0.43,0.43,0.42,0.42,0.42,1439100
2016-08-17,0.43,0.43,0.41,0.41,0.41,1549600
2016-08-18,0.42,0.45,0.42,0.45,0.45,3691300
2016-08-19,0.44,0.46,0.44,0.45,0.45,3237400
2016-08-22,0.44,0.49,0.44,0.49,0.49,3887300
2016-08-23,0.48,0.55,0.48,0.54,0.54,5397100
2016-08-24,0.55,0.6,0.51,0.56,0.56,6075600
2016-08-25,0.6,0.63,0.53,0.53,0.53,7155100
2016-08-26,0.53,0.6,0.53,0.56,0.56,11136600
2016-08-29,0.59,0.59,0.54,0.55,0.55,3459300
2016-08-30,0.56,0.56,0.55,0.55,0.55,1932600
2016-08-31,0.54,0.56,0.53,0.56,0.56,2678600
2016-09-01,0.54,0.6,0.54,0.59,0.59,7068500
2016-09-02,0.58,0.58,0.47,0.48,0.48,17762800
2016-09-05,0.49,0.51,0.43,0.46,0.46,18219600
2016-09-06,0.47,0.49,0.46,0.47,0.47,6046400
2016-09-07,0.47,0.49,0.46,0.46,0.46,5565300
2016-09-08,0.46,0.46,0.4,0.41,0.41,4181500
2016-09-09,0.42,0.42,0.37,0.38,0.38,5254400
2016-09-12,0.33,0.36,0.31,0.32,0.32,6678500
2016-09-13,0.35,0.37,0.35,0.37,0.37,4965000
2016-09-14,0.37,0.41,0.37,0.38,0.38,4896700
2016-09-15,0.37,0.42,0.37,0.41,0.41,7201200
2016-09-16,0.4,0.43,0.38,0.41,0.41,5411200
2016-09-19,0.43,0.47,0.43,0.47,0.47,2172300
2016-09-20,0.43,0.43,0.4,0.41,0.41,1834600
2016-09-21,0.42,0.43,0.41,0.42,0.42,3391000
2016-09-22,0.44,0.47,0.44,0.46,0.46,1959200
2016-09-23,0.46,0.46,0.42,0.42,0.42,2048600
2016-09-26,0.42,0.44,0.41,0.44,0.44,1603800
2016-09-27,0.45,0.46,0.45,0.45,0.45,1472300
2016-09-28,0.44,0.46,0.41,0.41,0.41,1245000
2016-09-29,0.42,0.43,0.41,0.42,0.42,2493200
2016-09-30,0.4,0.41,0.39,0.41,0.41,2528400
2016-10-03,0.41,0.42,0.41,0.41,0.41,1377900
2016-10-04,0.42,0.43,0.42,0.43,0.43,1864700
2016-10-05,0.43,0.43,0.41,0.41,0.41,927800
2016-10-06,0.4,0.4,0.38,0.38,0.38,463200
2016-10-07,0.38,0.39,0.38,0.38,0.38,2359000
2016-10-10,0.29,0.33,0.29,0.33,0.33,4392100
2016-10-11,0.32,0.33,0.26,0.29,0.29,3443500
2016-10-12,0.26,0.26,0.17,0.21,0.21,8808800
2016-10-13,0.18,0.22,0.16,0.17,0.17,5989000
2016-10-14,0.28,0.35,0.28,0.35,0.35,7413300
2016-10-17,0.34,0.34,0.31,0.33,0.33,2124700
2016-10-18,0.31,0.33,0.3,0.32,0.32,3135200
2016-10-19,0.31,0.33,0.31,0.31,0.31,4515600
2016-10-20,0.32,0.32,0.29,0.29,0.29,1033000
2016-10-21,0.29,0.33,0.29,0.33,0.33,2983100
2016-10-25,0.32,0.33,0.32,0.32,0.32,2273600
2016-10-26,0.31,0.31,0.3,0.3,0.3,858500
2016-10-27,0.29,0.32,0.29,0.31,0.31,1982900
2016-10-28,0.31,0.31,0.28,0.28,0.28,2039300
2016-10-31,0.29,0.29,0.29,0.29,0.29,552000
2016-11-01,0.29,0.29,0.27,0.27,0.27,952100
2016-11-02,0.26,0.27,0.26,0.27,0.27,874200
2016-11-03,0.25,0.26,0.22,0.23,0.23,1200400
2016-11-04,0.22,0.24,0.22,0.23,0.23,1667200
2016-11-07,0.23,0.24,0.22,0.22,0.22,2466400
2016-11-08,0.21,0.24,0.21,0.23,0.23,3898900
2016-11-09,0.23,0.25,0.23,0.23,0.23,3840300
2016-11-10,0.24,0.3,0.24,0.3,0.3,3314600
2016-11-11,0.27,0.28,0.25,0.26,0.26,2209100
2016-11-14,0.22,0.22,0.22,0.22,0.22,271600
2016-11-15,0.21,0.21,0.19,0.2,0.2,2208200
2016-11-16,0.19,0.2,0.19,0.19,0.19,1030300
2016-11-17,0.2,0.2,0.17,0.18,0.18,871200
2016-11-18,0.19,0.19,0.16,0.16,0.16,2390800
2016-11-21,0.17,0.18,0.17,0.18,0.18,643600
2016-11-22,0.19,0.2,0.19,0.2,0.2,2046900
2016-11-23,0.2,0.21,0.2,0.21,0.21,486400
2016-11-24,0.19,0.19,0.18,0.18,0.18,684000
2016-11-25,0.19,0.2,0.19,0.19,0.19,949200
2016-11-28,0.2,0.2,0.2,0.2,0.2,739700
2016-11-29,0.21,0.23,0.19,0.19,0.19,2800800
2016-11-30,0.18,0.21,0.18,0.21,0.21,1028400
2016-12-01,0.22,0.22,0.18,0.18,0.18,1625000
2016-12-02,0.17,0.17,0.15,0.15,0.15,1002200
2016-12-06,0.17,0.19,0.17,0.19,0.19,1392000
2016-12-07,0.19,0.21,0.19,0.2,0.2,1705000
2016-12-08,0.21,0.21,0.2,0.2,0.2,1872200
2016-12-09,0.21,0.21,0.21,0.21,0.21,891000
2016-12-13,0.19,0.21,0.19,0.21,0.21,2345900
2016-12-14,0.21,0.22,0.2,0.2,0.2,958300
2016-12-15,0.18,0.18,0.16,0.16,0.16,771200
2016-12-16,0.15,0.17,0.15,0.17,0.17,2356600
2016-12-19,0.17,0.18,0.16,0.16,0.16,2042600
2016-12-20,0.18,0.18,0.16,0.17,0.17,1257800
2016-12-22,0.14,0.14,0.13,0.13,0.13,1845200
2016-12-23,0.13,0.14,0.1,0.11,0.11,1159600
2016-12-26,0.12,0.12,0.12,0.12,0.12,179800
2016-12-27,0.12,0.12,0.11,0.11,0.11,1081300
2016-12-28,0.11,0.11,0.11,0.11,0.11,1140800
2016-12-29,0.11,0.13,0.11,0.13,0.13,628600
2016-12-30,0.13,0.13,0.13,0.13,0.13,1194200
2017-01-04,0.1,0.12,0.1,0.12,0.12,2986800
2017-01-05,0.11,0.11,0.11,0.11,0.11,483200
2017-01-06,0.1,0.12,0.1,0.12,0.12,625400
2017-01-09,0.09,0.09,0.09,0.09,0.09,8300
2017-01-10,0.09,0.09,0.09,0.09,0.09,179800
2017-01-11,0.08,0.08,0.08,0.08,0.08,20000
2017-01-12,0.07,0.07,0.07,0.07,0.07,102000
2017-01-13,0.06,0.07,0.06,0.07,0.07,135000
2017-01-16,0.05,0.05,0.05,0.05,0.05,80000
2017-01-17,0.04,0.04,0.04,0.04,0.04,90000
2017-01-24,0.01,0.01,0.01,0.01,0.01,70200
2017-01-25,0.01,0.01,0.01,0.01,0.01,40000
