Date,Open,High,Low,Close,Adj Close,Volume
2014-12-15,0.45,0.45,0.42,0.42,0.42,301000
2014-12-16,0.45,0.48,0.45,0.48,0.48,383000
2014-12-18,0.5,0.5,0.5,0.5,0.5,733800
2014-12-19,0.52,0.52,0.5,0.5,0.5,105000
2014-12-25,0.48,0.48,0.48,0.48,0.48,80000
2015-01-09,0.5,0.5,0.5,0.5,0.5,200000
2015-01-12,0.51,0.52,0.51,0.52,0.52,238800
2015-01-19,0.54,0.55,0.53,0.53,0.53,1400000
2015-01-20,0.53,0.53,0.53,0.53,0.53,150000
2015-01-22,0.59,0.59,0.59,0.59,0.59,150000
2015-01-23,0.59,0.59,0.59,0.59,0.59,50000
2015-01-26,0.62,0.63,0.62,0.63,0.63,20000
2015-01-27,0.67,0.67,0.67,0.67,0.67,22000
2015-01-29,0.62,0.62,0.62,0.62,0.62,550000
2015-01-30,0.64,0.68,0.64,0.68,0.68,4022000
2015-02-04,0.64,0.65,0.64,0.65,0.65,590000
2015-02-09,0.71,0.73,0.71,0.73,0.73,4600000
2015-02-11,0.69,0.69,0.66,0.68,0.68,8000000
2015-02-13,0.71,0.71,0.7,0.7,0.7,4000000
2015-02-17,0.62,0.62,0.62,0.62,0.62,50000
2015-02-25,0.71,0.71,0.69,0.69,0.69,10140000
2015-02-27,0.77,0.77,0.74,0.74,0.74,88000
2015-03-02,0.75,0.75,0.71,0.71,0.71,4140000
2015-03-03,0.68,0.68,0.68,0.68,0.68,8506400
2015-03-05,0.62,0.64,0.62,0.64,0.64,4676400
2015-03-11,0.56,0.56,0.56,0.56,0.56,2000000
2015-03-12,0.61,0.61,0.61,0.61,0.61,4000000
2015-03-13,0.61,0.61,0.58,0.58,0.58,8705000
2015-03-17,0.52,0.52,0.52,0.52,0.52,4000000
2015-03-18,0.53,0.54,0.53,0.54,0.54,8144000
2015-03-19,0.55,0.55,0.51,0.51,0.51,6460900
2015-03-20,0.52,0.52,0.52,0.52,0.52,2316900
2015-03-23,0.48,0.49,0.45,0.45,0.45,6600000
2015-03-25,0.45,0.45,0.45,0.45,0.45,2000000
2015-03-26,0.43,0.43,0.43,0.43,0.43,4000000
2015-03-27,0.43,0.43,0.43,0.43,0.43,4000000
2015-04-01,0.46,0.5,0.46,0.5,0.5,5498000
2015-04-02,0.5,0.5,0.49,0.49,0.49,461000
2015-04-07,0.51,0.53,0.51,0.52,0.52,491000
2015-04-09,0.48,0.5,0.48,0.5,0.5,100000
2015-04-10,0.5,0.5,0.5,0.5,0.5,30000
2015-04-16,0.5,0.51,0.5,0.51,0.51,175000
2015-04-17,0.53,0.53,0.52,0.52,0.52,4065000
2015-04-21,0.54,0.54,0.54,0.54,0.54,40000
2015-04-22,0.48,0.48,0.48,0.48,0.48,30000
2015-04-23,0.46,0.46,0.41,0.42,0.42,8100000
2015-04-24,0.43,0.43,0.41,0.42,0.42,20537600
2015-04-27,0.43,0.44,0.43,0.44,0.44,4659400
2015-04-28,0.44,0.44,0.38,0.38,0.38,17132000
2015-04-29,0.37,0.37,0.36,0.37,0.37,6000000
2015-05-06,0.37,0.37,0.32,0.32,0.32,12100000
2015-05-07,0.3,0.3,0.26,0.26,0.26,21356600
2015-05-08,0.24,0.28,0.24,0.28,0.28,9865800
2015-05-11,0.29,0.29,0.29,0.29,0.29,2000000
2015-05-12,0.27,0.27,0.26,0.26,0.26,2007400
2015-05-13,0.27,0.27,0.27,0.27,0.27,4007400
2015-05-14,0.26,0.29,0.26,0.29,0.29,10081000
2015-05-15,0.29,0.31,0.29,0.31,0.31,13000000
2015-05-18,0.31,0.31,0.31,0.31,0.31,800000
2015-05-19,0.32,0.35,0.32,0.35,0.35,3775000
2015-05-20,0.35,0.35,0.35,0.35,0.35,2900000
2015-05-27,0.25,0.25,0.25,0.25,0.25,400000
2015-06-02,0.22,0.22,0.22,0.22,0.22,1867600
2015-06-03,0.22,0.22,0.22,0.22,0.22,162000
2015-06-05,0.25,0.27,0.25,0.27,0.27,200000
2015-06-10,0.26,0.26,0.26,0.26,0.26,218000
2015-06-15,0.22,0.22,0.22,0.22,0.22,218000
2015-06-17,0.21,0.21,0.21,0.21,0.21,300000
2015-06-19,0.19,0.19,0.19,0.19,0.19,1000000
2015-06-22,0.21,0.21,0.21,0.21,0.21,200000
2015-06-23,0.22,0.22,0.22,0.22,0.22,200000
2015-06-25,0.18,0.18,0.18,0.18,0.18,200000
2015-06-26,0.18,0.18,0.18,0.18,0.18,200000
