Date,Open,High,Low,Close,Adj Close,Volume
2018-06-15,0.29,0.29,0.29,0.29,0.29,1000
2018-06-19,0.25,0.25,0.25,0.25,0.25,1000
2018-06-20,0.21,0.22,0.21,0.21,0.21,200000
2018-06-21,0.21,0.21,0.18,0.18,0.18,1000000
2018-06-27,0.14,0.14,0.14,0.14,0.14,100
2018-07-04,0.12,0.12,0.11,0.11,0.11,200100
2018-07-11,0.11,0.11,0.11,0.11,0.11,200
2018-07-13,0.15,0.15,0.15,0.15,0.15,100
2018-07-20,0.13,0.13,0.13,0.13,0.13,120000
2018-07-24,0.15,0.15,0.15,0.15,0.15,100
2018-07-26,0.16,0.16,0.15,0.15,0.15,400000
2018-08-01,0.16,0.16,0.15,0.15,0.15,20000
2018-08-07,0.13,0.13,0.13,0.13,0.13,200000
2018-08-21,0.1,0.1,0.09,0.09,0.09,1600
2018-08-30,0.1,0.1,0.1,0.1,0.1,190000
2018-08-31,0.1,0.1,0.1,0.1,0.1,190000
2018-09-07,0.09,0.09,0.09,0.09,0.09,50000
2018-09-10,0.08,0.08,0.08,0.08,0.08,50000
2018-10-02,0.1,0.1,0.09,0.1,0.1,500000
2018-10-03,0.1,0.1,0.1,0.1,0.1,500000
2018-10-04,0.09,0.09,0.09,0.09,0.09,1000000
2018-10-05,0.08,0.08,0.06,0.06,0.06,3000000
2018-10-08,0.08,0.08,0.08,0.08,0.08,840000
2018-10-09,0.05,0.05,0.05,0.05,0.05,16000
2018-10-10,0.06,0.06,0.06,0.06,0.06,920000
2018-10-12,0.06,0.06,0.06,0.06,0.06,1000000
2018-10-16,0.06,0.06,0.05,0.05,0.05,1040000
2018-10-17,0.05,0.05,0.05,0.05,0.05,540000
2018-10-18,0.05,0.05,0.05,0.05,0.05,300000
2018-10-19,0.04,0.04,0.04,0.04,0.04,100000
2018-10-22,0.03,0.03,0.03,0.03,0.03,200000
2018-10-24,0.02,0.02,0.02,0.02,0.02,1000000
2018-10-30,0.02,0.02,0.02,0.02,0.02,20000
2018-11-02,0.03,0.03,0.03,0.03,0.03,500000
2018-11-05,0.03,0.03,0.03,0.03,0.03,500000
2018-11-06,0.03,0.03,0.03,0.03,0.03,500000
2018-11-12,0.02,0.02,0.01,0.01,0.01,8800000
2018-11-14,0.01,0.01,0.01,0.01,0.01,13557000
2018-11-15,0.01,0.01,0.01,0.01,0.01,100000
2018-11-16,0.01,0.01,0.01,0.01,0.01,341200
2018-11-19,0.01,0.01,0.01,0.01,0.01,40000
2018-11-21,0.01,0.01,0.01,0.01,0.01,30000
2018-11-22,0.01,0.01,0.01,0.01,0.01,30000
2018-11-23,0.01,0.01,0.01,0.01,0.01,551000
2018-11-26,0.01,0.01,0.01,0.01,0.01,302000
2018-11-27,0.01,0.01,0.01,0.01,0.01,101000
2018-11-28,0.01,0.01,0.01,0.01,0.01,500000
2018-11-29,0.01,0.01,0.01,0.01,0.01,100000
2018-11-30,0.01,0.01,0.01,0.01,0.01,100000
2018-12-03,0.01,0.01,0.01,0.01,0.01,100000
2018-12-04,0.01,0.01,0.01,0.01,0.01,30000
2019-01-10,0.00,0.00,0.00,0.00,0.00,0
