Date,Open,High,Low,Close,Adj Close,Volume
2017-06-12,0.58,0.58,0.57,0.57,0.57,167000
2017-06-13,0.57,0.57,0.57,0.57,0.57,314800
2017-06-14,0.57,0.58,0.57,0.58,0.58,127000
2017-06-15,0.59,0.59,0.59,0.59,0.59,208000
2017-06-16,0.57,0.57,0.56,0.56,0.56,167400
2017-06-19,0.59,0.59,0.59,0.59,0.59,20600
2017-06-20,0.6,0.6,0.6,0.6,0.6,41300
2017-06-21,0.59,0.62,0.59,0.62,0.62,273700
2017-06-22,0.63,0.65,0.63,0.65,0.65,419600
2017-06-27,0.63,0.63,0.63,0.63,0.63,84800
2017-06-28,0.62,0.62,0.59,0.6,0.6,255200
2017-06-29,0.61,0.61,0.59,0.59,0.59,85000
2017-06-30,0.6,0.62,0.6,0.62,0.62,311100
2017-07-03,0.6,0.63,0.6,0.62,0.62,370000
2017-07-04,0.6,0.6,0.59,0.6,0.6,596800
2017-07-05,0.6,0.6,0.6,0.6,0.6,167800
2017-07-06,0.61,0.62,0.61,0.62,0.62,273700
2017-07-07,0.61,0.61,0.61,0.61,0.61,21700
2017-07-11,0.61,0.65,0.61,0.65,0.65,252400
2017-07-12,0.68,0.73,0.67,0.73,0.73,294400
2017-07-13,0.77,0.77,0.72,0.73,0.73,248200
2017-07-14,0.75,0.75,0.74,0.75,0.75,122400
2017-07-17,0.74,0.74,0.74,0.74,0.74,43200
2017-07-18,0.69,0.7,0.67,0.69,0.69,421800
2017-07-19,0.7,0.73,0.7,0.72,0.72,251200
2017-07-20,0.7,0.71,0.68,0.68,0.68,505600
2017-07-21,0.68,0.68,0.66,0.66,0.66,82200
2017-07-24,0.67,0.7,0.67,0.7,0.7,483100
2017-07-25,0.72,0.74,0.72,0.74,0.74,189300
2017-07-26,0.74,0.75,0.7,0.7,0.7,289400
2017-07-27,0.7,0.7,0.68,0.69,0.69,125800
2017-07-31,0.65,0.66,0.61,0.61,0.61,1224000
2017-08-01,0.63,0.64,0.63,0.64,0.64,252600
2017-08-02,0.62,0.62,0.62,0.62,0.62,43600
2017-08-03,0.63,0.67,0.63,0.67,0.67,330200
2017-08-04,0.69,0.69,0.68,0.68,0.68,251400
2017-08-07,0.65,0.65,0.63,0.63,0.63,210600
2017-08-08,0.64,0.66,0.64,0.65,0.65,82800
2017-08-09,0.64,0.64,0.64,0.64,0.64,81600
2017-08-10,0.64,0.64,0.62,0.62,0.62,128600
2017-08-11,0.58,0.58,0.55,0.55,0.55,424000
2017-08-15,0.55,0.55,0.53,0.53,0.53,209800
2017-08-16,0.53,0.56,0.51,0.56,0.56,383400
2017-08-17,0.56,0.56,0.55,0.55,0.55,248200
2017-08-18,0.55,0.55,0.54,0.55,0.55,251400
2017-08-21,0.54,0.56,0.54,0.56,0.56,84200
2017-08-22,0.56,0.56,0.54,0.55,0.55,211200
2017-08-23,0.55,0.55,0.53,0.53,0.53,129200
2017-08-24,0.53,0.53,0.53,0.53,0.53,126600
2017-08-25,0.53,0.6,0.53,0.6,0.6,288600
2017-08-28,0.57,0.59,0.57,0.59,0.59,210400
2017-08-29,0.62,0.66,0.6,0.64,0.64,425600
2017-08-30,0.67,0.67,0.64,0.64,0.64,256600
2017-08-31,0.64,0.64,0.61,0.64,0.64,253800
2017-09-01,0.64,0.68,0.64,0.68,0.68,419700
2017-09-04,0.66,0.66,0.66,0.66,0.66,20800
2017-09-05,0.68,0.68,0.64,0.66,0.66,213400
2017-09-06,0.64,0.65,0.64,0.64,0.64,260100
2017-09-07,0.66,0.66,0.64,0.64,0.64,41800
2017-09-08,0.67,0.72,0.67,0.68,0.68,738900
2017-09-11,0.66,0.66,0.64,0.64,0.64,171200
2017-09-12,0.64,0.66,0.64,0.64,0.64,206400
2017-09-13,0.68,0.69,0.65,0.65,0.65,428200
2017-09-14,0.65,0.7,0.65,0.7,0.7,169400
2017-09-15,0.69,0.76,0.69,0.69,0.69,524200
2017-09-18,0.69,0.7,0.68,0.68,0.68,466400
2017-09-19,0.68,0.68,0.66,0.66,0.66,462600
2017-09-20,0.64,0.64,0.61,0.61,0.61,229900
2017-09-21,0.62,0.67,0.62,0.67,0.67,333200
2017-09-22,0.63,0.65,0.62,0.65,0.65,255200
2017-09-25,0.61,0.63,0.61,0.63,0.63,128000
2017-09-26,0.64,0.64,0.62,0.63,0.63,293200
2017-09-27,0.64,0.64,0.62,0.62,0.62,354800
2017-09-28,0.63,0.64,0.63,0.64,0.64,93600
2017-09-29,0.57,0.57,0.56,0.56,0.56,42000
2017-10-02,0.57,0.58,0.55,0.55,0.55,294800
2017-10-03,0.56,0.56,0.55,0.56,0.56,122600
2017-10-04,0.54,0.55,0.54,0.55,0.55,137600
2017-10-05,0.54,0.57,0.54,0.57,0.57,444800
2017-10-06,0.57,0.58,0.56,0.56,0.56,319600
2017-10-09,0.54,0.54,0.53,0.53,0.53,294200
2017-10-10,0.54,0.58,0.54,0.57,0.57,340400
2017-10-11,0.58,0.58,0.57,0.57,0.57,81600
2017-10-12,0.57,0.58,0.57,0.57,0.57,209600
2017-10-16,0.58,0.62,0.58,0.62,0.62,252900
2017-10-17,0.62,0.64,0.6,0.64,0.64,464000
2017-10-18,0.66,0.66,0.6,0.6,0.6,384600
2017-10-19,0.55,0.56,0.51,0.51,0.51,719200
2017-10-20,0.51,0.55,0.51,0.51,0.51,305500
2017-10-24,0.51,0.54,0.51,0.54,0.54,129400
2017-10-25,0.54,0.56,0.53,0.53,0.53,252800
2017-10-27,0.53,0.55,0.48,0.49,0.49,401400
2017-10-30,0.48,0.48,0.46,0.48,0.48,471800
2017-10-31,0.48,0.48,0.48,0.48,0.48,202600
2017-11-01,0.49,0.49,0.45,0.45,0.45,275400
2017-11-02,0.44,0.44,0.35,0.35,0.35,842000
2017-11-03,0.35,0.35,0.31,0.31,0.31,465700
2017-11-06,0.29,0.33,0.29,0.32,0.32,735200
2017-11-07,0.32,0.33,0.31,0.31,0.31,361000
2017-11-08,0.32,0.32,0.28,0.28,0.28,233400
2017-11-09,0.28,0.28,0.22,0.22,0.22,441900
2017-11-10,0.22,0.23,0.18,0.18,0.18,471700
2017-11-13,0.21,0.21,0.18,0.18,0.18,274800
2017-11-14,0.18,0.2,0.18,0.2,0.2,355400
2017-11-15,0.19,0.2,0.19,0.2,0.2,438100
2017-11-16,0.21,0.21,0.2,0.21,0.21,313600
2017-11-17,0.21,0.21,0.2,0.2,0.2,364600
2017-11-20,0.19,0.19,0.15,0.15,0.15,601800
2017-11-21,0.16,0.16,0.14,0.14,0.14,402200
2017-11-22,0.15,0.15,0.13,0.13,0.13,224800
2017-11-23,0.13,0.13,0.11,0.11,0.11,246900
2017-11-24,0.1,0.11,0.09,0.11,0.11,1210400
2017-11-27,0.1,0.1,0.1,0.1,0.1,165400
2017-11-28,0.09,0.09,0.09,0.09,0.09,200000
2017-11-29,0.07,0.07,0.07,0.07,0.07,668000
2017-12-01,0.06,0.06,0.06,0.06,0.06,300000
2017-12-04,0.05,0.05,0.05,0.05,0.05,535100
2017-12-06,0.04,0.05,0.04,0.05,0.05,500000
2017-12-07,0.04,0.04,0.04,0.04,0.04,100000
2017-12-08,0.04,0.04,0.04,0.04,0.04,500000
2017-12-13,0.04,0.05,0.04,0.04,0.04,47100
2017-12-14,0.04,0.04,0.04,0.04,0.04,15000
