Date,Open,High,Low,Close,Adj Close,Volume
2014-04-30,0.62,0.63,0.6,0.6,0.6,22100500
2014-05-02,0.6,0.6,0.59,0.59,0.59,30200
2014-05-06,0.57,0.57,0.57,0.57,0.57,75000
2014-05-07,0.51,0.53,0.51,0.52,0.52,25874000
2014-05-08,0.52,0.52,0.46,0.46,0.46,1925000
2014-05-09,0.46,0.49,0.46,0.49,0.49,330000
2014-05-12,0.48,0.49,0.47,0.49,0.49,13094300
2014-05-14,0.49,0.53,0.49,0.53,0.53,781000
2014-05-15,0.53,0.54,0.52,0.53,0.53,602500
2014-05-16,0.52,0.55,0.52,0.55,0.55,1500000
2014-05-19,0.56,0.56,0.56,0.56,0.56,650000
2014-05-20,0.51,0.51,0.49,0.49,0.49,14919100
2014-05-21,0.5,0.5,0.49,0.5,0.5,24625100
2014-05-22,0.51,0.51,0.49,0.5,0.5,28940000
2014-05-23,0.44,0.47,0.43,0.46,0.46,20830000
2014-05-26,0.46,0.48,0.44,0.44,0.44,6150000
2014-05-27,0.45,0.45,0.41,0.41,0.41,12417000
2014-05-28,0.42,0.42,0.42,0.42,0.42,16481000
2014-05-29,0.43,0.44,0.43,0.44,0.44,1493500
2014-05-30,0.44,0.44,0.43,0.43,0.43,12336000
2014-06-02,0.43,0.46,0.43,0.46,0.46,32131000
2014-06-03,0.49,0.51,0.47,0.5,0.5,16530100
2014-06-04,0.5,0.5,0.49,0.5,0.5,8483000
2014-06-05,0.49,0.5,0.48,0.49,0.49,12069000
2014-06-06,0.51,0.51,0.49,0.49,0.49,16330500
2014-06-09,0.5,0.51,0.48,0.49,0.49,18030000
2014-06-10,0.44,0.44,0.41,0.42,0.42,14591000
2014-06-11,0.43,0.43,0.35,0.37,0.37,26377500
2014-06-12,0.37,0.39,0.37,0.38,0.38,18725500
2014-06-13,0.36,0.36,0.35,0.35,0.35,21563000
2014-06-16,0.37,0.38,0.36,0.38,0.38,37205000
2014-06-17,0.39,0.39,0.33,0.33,0.33,14124800
2014-06-18,0.31,0.31,0.28,0.29,0.29,28784400
2014-06-19,0.3,0.3,0.27,0.29,0.29,32431900
2014-06-20,0.29,0.29,0.27,0.27,0.27,6936500
2014-06-23,0.28,0.29,0.26,0.27,0.27,13071600
2014-06-24,0.26,0.26,0.25,0.26,0.26,41400000
2014-06-25,0.26,0.27,0.26,0.27,0.27,13726500
2014-06-26,0.28,0.31,0.28,0.3,0.3,23642000
2014-06-27,0.31,0.32,0.29,0.3,0.3,15678500
2014-06-30,0.31,0.31,0.29,0.29,0.29,13671600
2014-07-02,0.3,0.3,0.27,0.27,0.27,2593000
2014-07-03,0.28,0.28,0.25,0.26,0.26,15145000
2014-07-04,0.27,0.27,0.26,0.26,0.26,35669700
2014-07-07,0.26,0.27,0.26,0.27,0.27,25472000
2014-07-08,0.27,0.29,0.27,0.29,0.29,15476900
2014-07-09,0.3,0.3,0.28,0.3,0.3,22012400
2014-07-10,0.31,0.31,0.3,0.3,0.3,13158600
2014-07-14,0.31,0.31,0.28,0.29,0.29,410100
2014-07-15,0.29,0.29,0.26,0.26,0.26,1163800
2014-07-16,0.27,0.27,0.27,0.27,0.27,44874200
2014-07-17,0.28,0.29,0.28,0.29,0.29,28270600
2014-07-18,0.29,0.29,0.2,0.2,0.2,37200900
2014-07-21,0.21,0.22,0.19,0.2,0.2,19791900
2014-07-22,0.2,0.2,0.16,0.17,0.17,12969000
2014-07-23,0.16,0.17,0.16,0.17,0.17,6736700
2014-07-24,0.17,0.17,0.15,0.16,0.16,2744600
2014-07-25,0.15,0.15,0.14,0.14,0.14,19191700
2014-07-28,0.14,0.14,0.13,0.14,0.14,8336900
2014-07-29,0.14,0.14,0.13,0.13,0.13,23847100
2014-07-30,0.12,0.15,0.12,0.14,0.14,14003800
2014-07-31,0.14,0.15,0.14,0.14,0.14,11258000
2014-08-01,0.14,0.15,0.14,0.15,0.15,3185800
2014-08-04,0.15,0.15,0.15,0.15,0.15,510900
2014-08-05,0.16,0.18,0.16,0.18,0.18,3774000
2014-08-06,0.18,0.18,0.15,0.15,0.15,709900
2014-08-07,0.17,0.17,0.15,0.16,0.16,1157000
2014-08-08,0.14,0.15,0.14,0.15,0.15,1952000
2014-08-13,0.15,0.16,0.15,0.16,0.16,860700
2014-08-14,0.15,0.15,0.15,0.15,0.15,151000
2014-08-15,0.14,0.14,0.14,0.14,0.14,2907000
2014-08-18,0.13,0.13,0.12,0.12,0.12,1631600
2014-08-19,0.12,0.12,0.11,0.11,0.11,1911000
2014-08-20,0.12,0.13,0.12,0.13,0.13,1362400
2014-08-21,0.13,0.13,0.11,0.11,0.11,1366500
2014-08-22,0.12,0.13,0.12,0.13,0.13,659600
2014-08-25,0.11,0.11,0.1,0.1,0.1,1200000
2014-08-26,0.11,0.11,0.09,0.1,0.1,955000
2014-08-27,0.09,0.09,0.09,0.09,0.09,135000
2014-08-28,0.09,0.09,0.09,0.09,0.09,2082700
